1486,2109,4225,5007
192.09,0.22585,301.88,11.65
183.74,0.2472,301.2,27.194
189.56,0.22585,301.71,57.031
186.31,0.31006,301.71,18.863
189.81,0.30864,301.2,11.098
192.92,0.23486,300.84,1.5709
199.52,0.23095,301.18,2.4178
195.04,0.22741,301.25,2.0012
161.58,0.20572,300.62,34.841
139.07,0.21518,300.36,28.582
151.1,0.22491,299.98,12.849
164.14,0.2236,300.83,16.561
183.71,0.19849,301.24,0.87339
204.68,0.21144,301.24,1.1997
199.37,0.21767,301.18,8.7457
195.31,0.22813,301.25,2.8191
186.14,0.22606,301.68,69.212
192.36,0.26038,302.26,42.668
204.82,0.30749,302.26,27.715
189.32,0.29608,300.95,33.308
161.58,0.24472,300.57,32.124
149.7,0.23711,299.88,20.208
147.91,0.2063,299.18,4.2662
163.74,0.19467,299.92,2.3747
192.07,0.24523,300.34,15.1
196.33,0.24854,301.0,6.2675
196.82,0.24912,301.23,10.693
184.11,0.2302,301.42,7.6952
198.9,0.23243,301.42,40.324
193.27,0.22687,301.38,11.08
184.92,0.21682,301.18,29.505
189.66,0.18629,301.11,31.651
164.32,0.23105,301.09,24.009
135.54,0.23607,299.57,24.983
134.5,0.23377,299.19,19.083
156.58,0.24411,300.01,3.868
188.18,0.20517,300.47,1.0103
199.17,0.21535,300.88,1.056
197.26,0.21842,301.46,1.1242
190.73,0.24212,301.92,18.399
193.56,0.23955,301.92,11.957
197.97,0.22619,301.81,13.287
203.5,0.1995,302.11,41.37
185.76,0.18322,302.11,16.918
164.17,0.19496,301.01,26.568
140.05,0.18914,300.47,7.1858
141.41,0.1869,299.71,7.4706
159.85,0.1986,300.17,4.6581
190.3,0.27038,301.1,4.6004
196.72,0.26128,301.18,1.6013
195.31,0.25399,301.71,8.6154
195.91,0.21891,301.78,5.6737
194.41,0.22375,302.29,13.387
192.24,0.21415,302.29,33.263
170.81,0.25272,302.07,49.504
163.31,0.27788,300.34,29.493
136.04,0.28906,299.85,21.131
138.62,0.2812,299.85,10.892
138.94,0.26207,299.38,32.285
167.44,0.26214,300.44,3.465
190.99,0.30391,300.77,1.4708
203.78,0.28982,300.8,4.0086
200.86,0.26358,301.37,9.5883
191.24,0.24107,301.71,49.312
181.81,0.32335,301.13,34.671
173.33,0.35448,300.97,51.422
179.14,0.35619,300.65,39.08
156.69,0.3234,300.22,14.387
136.79,0.30929,299.91,20.151
137.16,0.29412,299.91,24.329
130.85,0.29508,299.33,13.157
166.57,0.29959,300.13,23.282
184.29,0.28922,300.69,7.9543
195.23,0.28803,300.97,24.355
189.31,0.29457,300.97,8.0306
191.99,0.2673,301.59,26.244
193.9,0.27176,301.59,25.539
183.38,0.32705,300.96,38.233
163.49,0.34607,300.39,41.523
154.88,0.31536,300.97,30.742
146.35,0.30254,300.97,40.966
137.01,0.29946,299.02,20.443
153.08,0.28866,299.44,21.688
165.23,0.28347,300.03,13.51
188.72,0.23451,301.41,1.9642
200.59,0.23041,301.75,3.6117
200.66,0.22941,301.93,0.57384
187.94,0.29497,301.54,8.3862
183.77,0.27423,301.56,14.019
200.65,0.24205,302.01,30.746
199.69,0.28741,302.01,27.959
170.76,0.28642,301.46,9.4931
161.31,0.26275,301.01,31.374
141.32,0.26002,300.89,26.456
138.56,0.26432,300.42,4.2748
167.82,0.2626,300.83,1.8038
185.56,0.28335,301.26,1.265
199.61,0.2611,301.59,3.602
192.9,0.25033,301.84,8.5518
197.15,0.22846,302.21,12.052
190.41,0.2292,302.61,24.019
200.62,0.22668,302.61,36.594
189.37,0.28272,301.95,20.155
172.18,0.28331,301.6,59.334
150.67,0.28129,300.69,53.178
145.21,0.26649,300.36,24.576
142.69,0.26738,299.52,29.189
165.38,0.27249,300.25,16.688
183.92,0.25899,301.1,2.2761
197.7,0.24421,301.43,4.0656
189.7,0.24238,301.8,16.575
187.45,0.24791,302.18,8.8635
197.08,0.24404,302.6,6.0701
185.68,0.21862,302.6,12.396
190.87,0.19684,302.45,41.006
154.51,0.27655,300.16,20.026
145.92,0.27657,300.16,39.278
143.81,0.26633,299.77,20.052
148.19,0.26575,299.56,15.445
158.0,0.26788,300.72,5.1347
184.79,0.22507,301.03,2.1224
194.12,0.22902,301.46,5.2515
193.95,0.23586,301.78,2.6792
184.09,0.27579,301.8,3.943
192.46,0.272,301.7,9.7161
197.86,0.23432,301.96,10.322
194.76,0.21464,302.27,12.102
188.54,0.17616,302.27,22.342
171.34,0.20546,301.04,25.254
141.37,0.21855,299.89,29.523
141.41,0.21278,299.72,16.229
164.51,0.23017,300.38,4.894
188.47,0.20462,300.13,4.6086
193.11,0.22045,300.62,2.729
198.81,0.22605,301.27,0.75444
193.24,0.23298,301.82,4.2465
182.88,0.22638,301.91,11.686
199.76,0.20924,301.91,25.346
187.02,0.21257,301.69,32.047
190.09,0.20081,300.87,17.638
158.23,0.20689,300.53,35.557
144.95,0.21737,299.56,20.171
144.17,0.21414,299.32,4.7888
163.5,0.20614,300.0,3.9328
187.05,0.24828,300.45,2.0302
197.63,0.23474,300.98,5.7019
197.26,0.23484,301.22,7.1786
192.7,0.2265,301.59,25.665
195.23,0.25108,301.59,26.861
175.47,0.31026,300.97,55.35
177.31,0.3106,301.17,27.149
174.58,0.28897,301.17,12.672
163.09,0.23291,300.89,41.278
138.44,0.2458,300.19,7.1853
141.28,0.23809,299.58,34.287
163.51,0.24539,300.34,5.7113
185.92,0.18148,301.64,16.643
192.46,0.21271,301.74,3.2664
198.24,0.21619,302.13,6.7514
191.83,0.23711,301.48,4.6206
189.08,0.22907,302.28,9.7493
196.06,0.20208,302.29,54.458
200.65,0.18451,302.29,24.64
185.23,0.17114,302.02,12.177
172.08,0.16283,302.02,14.917
140.92,0.14864,301.09,19.458
147.02,0.17138,300.41,5.2676
175.56,0.16452,301.01,1.4094
186.39,0.24826,300.75,1.5729
195.89,0.24671,300.87,3.0754
195.09,0.23652,301.41,6.6331
194.94,0.22247,302.13,17.867
189.48,0.24244,302.11,13.774
196.14,0.2309,302.11,22.272
177.24,0.26023,301.63,20.587
168.42,0.26254,300.45,19.974
141.66,0.2568,300.45,53.06
129.68,0.26872,299.32,62.814
