1486,2109,4225,5007
174.22,0.35593,299.68,5.497
234.94,0.35598,300.46,41.857
173.38,0.35593,299.88,9.8289
222.13,0.35022,299.88,5.3887
224.21,0.34122,300.46,49.202
169.43,0.31398,299.44,21.948
167.5,0.32458,299.58,12.748
162.27,0.32139,299.58,26.19
203.92,0.35837,300.62,5.6827
173.21,0.35648,300.62,15.924
171.64,0.31154,300.27,23.891
192.03,0.31254,300.27,20.422
194.99,0.36325,298.92,9.4597
169.56,0.31547,298.92,12.52
145.44,0.27664,298.95,19.909
152.58,0.34863,299.43,3.1093
184.28,0.34938,299.43,18.08
194.72,0.36745,300.0,18.551
225.86,0.3984,300.36,26.259
217.35,0.39476,300.36,33.168
179.69,0.41479,300.26,27.226
168.69,0.40449,300.02,17.498
188.44,0.37832,300.02,20.263
169.73,0.36367,299.1,13.367
190.83,0.28244,299.04,42.115
171.85,0.3107,300.31,23.553
177.33,0.31768,300.31,5.9547
153.88,0.298,299.64,9.1455
198.09,0.31179,299.64,5.9622
197.75,0.32094,299.42,0.81998
227.47,0.31994,299.68,34.384
223.08,0.33514,299.68,8.4415
204.06,0.32548,299.94,9.1069
167.95,0.27101,299.94,17.748
177.98,0.25569,299.7,8.0221
190.52,0.25092,299.7,28.421
187.16,0.34142,299.17,40.578
188.0,0.33669,299.48,39.28
145.64,0.35309,299.48,38.793
183.21,0.28976,300.01,1.4899
197.8,0.26398,300.65,7.3502
206.61,0.28173,300.65,15.884
215.37,0.30218,300.47,24.994
231.09,0.34948,300.47,27.584
188.36,0.35408,300.36,36.82
190.27,0.33845,300.54,12.882
200.88,0.32693,300.54,24.234
202.88,0.31359,299.7,33.549
186.77,0.39478,298.68,25.62
160.92,0.39369,298.68,40.371
137.97,0.39387,299.25,21.769
155.39,0.37035,297.97,9.595
177.67,0.38079,298.46,15.37
200.92,0.40332,299.12,9.5564
233.2,0.40575,299.12,16.853
200.27,0.39689,298.98,27.943
213.65,0.3855,298.67,26.937
163.29,0.39345,298.49,38.499
158.12,0.39983,298.45,38.754
166.08,0.39926,298.45,37.489
179.75,0.3572,298.84,46.824
174.86,0.36359,298.84,13.159
185.82,0.3641,298.4,14.837
180.19,0.39248,299.25,15.497
184.28,0.40838,298.52,6.2905
216.27,0.40802,298.54,8.7999
238.6,0.39444,298.94,18.115
229.12,0.37668,298.94,16.75
221.33,0.35585,298.88,40.844
162.46,0.35602,298.88,35.752
170.13,0.3681,298.84,14.472
181.94,0.36767,298.66,27.651
187.2,0.33582,299.02,48.829
165.41,0.37447,299.09,46.093
172.68,0.37934,299.15,13.774
164.36,0.36374,298.96,12.572
178.43,0.37255,298.96,6.3118
206.18,0.37236,299.55,8.0587
225.26,0.37751,299.55,18.574
214.51,0.3829,299.79,25.273
226.25,0.37113,299.79,20.239
190.99,0.34277,299.61,11.6
174.42,0.33627,299.61,18.393
172.89,0.32192,299.31,24.002
171.36,0.39436,299.66,52.107
159.95,0.39768,299.66,25.808
150.15,0.39465,300.48,18.857
168.09,0.37543,299.53,17.563
190.97,0.37837,300.0,4.6297
215.43,0.37591,300.0,3.0639
218.86,0.369,300.2,34.989
209.4,0.37026,300.36,22.066
181.85,0.39119,300.36,41.985
174.9,0.39586,299.98,28.349
174.42,0.40258,299.74,30.702
179.18,0.39814,299.74,25.565
170.17,0.40882,299.49,29.323
165.49,0.39988,298.78,33.949
144.17,0.39586,299.29,27.77
181.1,0.39394,300.48,10.323
201.34,0.38824,300.09,6.0318
196.93,0.38359,300.31,7.3474
230.91,0.38233,300.31,38.874
224.95,0.42572,300.08,24.564
181.51,0.40305,300.08,47.732
167.84,0.38991,299.36,14.965
170.52,0.39214,298.93,41.455
173.48,0.40793,299.49,27.898
167.44,0.38327,298.96,24.685
156.19,0.37747,298.88,23.76
152.68,0.38754,299.52,12.903
170.09,0.4052,299.29,11.157
196.73,0.4162,298.92,18.407
220.79,0.41541,298.89,7.5781
232.78,0.41634,299.06,38.637
229.2,0.39961,299.19,20.411
185.11,0.38806,299.19,18.009
164.21,0.36636,299.52,31.839
165.82,0.35778,299.52,39.559
177.87,0.38877,298.96,29.008
