1486,2109,4225,5007
48.671,0.36079,283.62,10.38
206.03,0.3787,291.79,39.774
64.732,0.36079,281.15,4.4864
120.4,0.3595,283.19,17.141
157.6,0.3577,288.34,85.421
166.35,0.35844,297.07,44.425
135.66,0.37534,293.04,21.871
77.268,0.36957,288.49,14.555
227.57,0.3866,295.69,57.457
228.59,0.38553,298.55,47.994
191.03,0.37536,298.55,67.143
208.14,0.36724,297.07,10.972
169.76,0.36797,297.5,16.052
126.48,0.3758,292.45,7.0013
62.311,0.37543,284.44,4.0243
44.559,0.36221,282.09,14.016
69.757,0.35925,279.17,21.138
109.13,0.35683,283.21,9.7845
164.44,0.35366,288.09,33.888
198.5,0.35689,292.46,9.5114
228.45,0.33968,296.31,50.839
236.22,0.35184,301.28,48.451
239.43,0.36384,301.28,79.843
204.4,0.35166,300.36,74.488
177.74,0.31576,297.78,32.361
124.22,0.31886,293.41,51.501
68.053,0.33819,289.95,14.379
48.534,0.35764,281.22,24.954
61.691,0.35647,280.99,9.2041
109.92,0.35643,283.38,22.311
164.79,0.35809,289.29,34.693
198.79,0.36514,293.84,30.234
224.72,0.3439,295.44,2.2258
232.51,0.35254,298.79,41.282
223.44,0.31699,300.85,51.216
222.42,0.33347,300.85,11.193
149.31,0.34576,298.7,17.874
123.27,0.35233,294.94,14.227
75.738,0.34668,288.26,3.6568
42.594,0.33831,282.65,8.2945
71.847,0.3347,281.47,14.727
116.14,0.33484,284.44,23.17
156.55,0.33789,290.91,18.396
189.14,0.34387,291.92,16.894
218.73,0.33528,296.75,41.022
224.18,0.32378,300.36,52.622
234.95,0.33635,301.9,48.822
229.44,0.32014,301.9,48.279
154.08,0.34922,298.82,24.489
120.97,0.35847,292.37,18.485
80.747,0.34673,288.75,5.2505
47.547,0.33902,282.82,6.0001
67.498,0.33432,278.12,12.626
113.6,0.32349,283.36,2.7582
164.5,0.31835,286.96,59.536
190.19,0.35238,292.2,41.424
215.32,0.35093,296.73,59.66
231.14,0.36202,301.1,53.658
223.35,0.35355,301.57,26.567
220.24,0.32891,301.57,52.337
160.9,0.36614,299.34,32.457
122.28,0.37801,294.31,20.813
69.488,0.37674,288.81,13.252
48.091,0.33666,284.16,3.0963
66.013,0.33587,280.26,15.358
95.806,0.33716,283.4,30.762
168.65,0.3463,289.75,24.463
210.42,0.35499,291.8,57.163
208.54,0.36959,296.29,110.88
225.27,0.3803,301.0,49.017
228.1,0.3763,301.0,50.999
214.15,0.36426,300.8,94.807
149.05,0.35685,296.15,17.521
125.89,0.37312,291.23,11.282
66.46,0.3696,286.63,23.073
45.163,0.36893,281.59,8.3101
70.537,0.36528,278.14,16.768
110.68,0.35601,282.32,31.028
160.16,0.3644,287.74,21.876
194.27,0.35437,291.15,54.098
219.96,0.37618,295.72,116.59
226.82,0.38524,300.03,49.694
228.69,0.37568,300.15,47.097
223.59,0.35044,300.15,21.075
157.94,0.35776,296.13,55.124
133.34,0.36146,294.47,28.965
68.468,0.37177,288.23,3.4207
46.512,0.35759,284.0,19.613
70.201,0.35904,284.77,17.86
