1486,2109,4225,5007
137.51,0.37044,301.71,8.0064
195.63,0.36599,304.93,103.11
180.04,0.37044,303.46,0.27673
192.58,0.37108,303.66,2.9434
193.18,0.35912,304.93,46.177
150.49,0.37968,300.12,95.846
142.73,0.38283,300.03,36.062
152.87,0.38556,302.0,21.47
118.48,0.41763,300.53,89.224
111.54,0.39507,299.01,78.359
121.02,0.37962,299.6,141.86
133.41,0.37932,300.12,141.74
151.02,0.37996,300.05,138.79
150.23,0.38304,301.11,117.04
156.89,0.38522,301.11,21.005
174.17,0.37059,304.18,1.6963
176.52,0.36738,304.58,48.832
177.71,0.49115,304.58,18.521
214.0,0.50359,303.08,81.853
189.82,0.48728,303.08,89.572
141.85,0.4547,299.82,73.941
109.57,0.39513,299.23,61.042
128.74,0.37901,299.76,141.42
153.98,0.37948,300.05,167.15
140.85,0.38083,299.62,37.437
139.61,0.38234,299.61,35.07
144.78,0.38474,299.55,10.904
160.47,0.40723,302.11,0.40446
184.1,0.40811,303.21,4.0222
184.28,0.3933,303.27,7.3012
187.84,0.37505,303.27,79.976
192.01,0.46029,301.88,40.582
133.13,0.44718,299.88,108.34
117.06,0.39517,299.01,189.41
106.78,0.37964,298.73,36.041
119.9,0.37885,299.62,77.821
139.05,0.37982,300.02,43.137
138.06,0.38262,300.51,14.013
149.38,0.38292,300.51,7.7284
140.87,0.39055,301.38,1.2883
186.13,0.38197,302.95,31.579
188.66,0.39782,302.95,9.1041
196.7,0.40252,301.68,31.672
170.07,0.43569,300.24,44.697
131.31,0.43555,300.24,79.745
125.75,0.39432,299.5,114.15
123.7,0.37896,299.12,52.175
138.82,0.37937,299.37,70.163
147.27,0.38054,299.65,26.274
140.22,0.3826,299.65,24.245
133.81,0.38978,300.35,2.6215
166.51,0.37675,300.52,17.303
174.1,0.40793,301.32,7.5827
185.13,0.41125,302.54,0.42864
201.6,0.39376,302.61,22.986
181.78,0.35587,302.61,46.77
169.59,0.34778,301.01,54.488
99.507,0.37983,299.41,33.143
135.47,0.37961,299.41,66.684
131.77,0.37938,299.35,64.68
140.67,0.3802,299.51,48.348
139.68,0.38216,299.58,26.783
147.31,0.38623,299.79,17.03
154.28,0.38948,301.15,0.068139
181.14,0.37989,303.14,0.63382
191.16,0.37143,304.47,24.584
194.86,0.36122,304.47,51.079
173.54,0.35744,302.01,22.056
124.12,0.35652,299.51,52.583
109.27,0.37698,298.19,109.86
137.56,0.37904,298.19,50.946
130.22,0.37971,299.45,57.936
134.11,0.3809,299.72,40.464
135.27,0.38234,299.72,43.19
132.75,0.38651,299.88,8.8272
171.11,0.39322,301.51,5.6731
173.44,0.38939,303.07,10.828
188.43,0.38892,304.18,7.7618
183.01,0.38734,304.18,45.508
153.84,0.38116,300.51,31.243
121.18,0.39163,299.47,36.936
126.68,0.38223,298.64,51.504
100.01,0.37903,299.66,33.722
134.31,0.37893,299.66,43.526
139.92,0.38072,300.87,62.87
138.83,0.383,300.87,34.05
148.72,0.38939,300.87,38.705
158.27,0.37936,302.78,23.015
178.23,0.40323,303.57,4.2575
163.54,0.40732,303.57,7.7199
204.09,0.41131,302.5,57.408
178.58,0.41965,302.04,40.599
134.63,0.41526,299.92,41.9
111.1,0.39408,299.24,79.104
100.87,0.37947,299.2,41.571
138.44,0.37905,299.99,93.154
153.49,0.38066,301.05,96.27
147.3,0.38305,301.05,39.016
142.11,0.38455,299.51,16.299
173.54,0.40493,302.35,0.058246
177.92,0.39313,303.79,2.7931
198.06,0.37883,305.15,22.597
199.36,0.36774,305.15,27.282
170.41,0.39807,301.78,40.7
130.76,0.37605,300.1,50.799
128.37,0.37975,299.5,95.571
132.68,0.37944,299.5,70.018
146.58,0.37934,299.47,81.52
149.27,0.38072,299.72,32.461
131.1,0.38349,299.78,14.05
145.94,0.38674,300.88,22.274
158.46,0.37883,300.31,1.9787
176.78,0.37858,301.75,23.737
183.1,0.38845,302.2,13.808
197.65,0.39552,302.68,7.3561
180.97,0.3646,302.68,32.03
142.15,0.37494,300.49,234.82
130.63,0.38481,299.49,41.539
132.66,0.37896,299.49,27.416
116.86,0.37862,299.38,42.243
145.07,0.38064,300.23,17.122
144.13,0.38265,300.23,10.113
128.16,0.3836,300.46,8.1581
173.19,0.38874,302.39,21.987
167.4,0.39559,303.16,2.6146
196.99,0.4019,303.16,14.023
179.93,0.39506,302.93,17.86
135.51,0.38157,302.25,79.97
139.32,0.39553,300.7,62.344
127.6,0.3894,299.72,64.084
122.51,0.379,299.72,40.637
125.03,0.37929,299.92,31.216
130.83,0.38011,299.64,51.729
141.22,0.38271,300.35,45.912
147.95,0.3861,300.37,0.85324
159.93,0.38658,301.88,0.00791
181.15,0.37021,302.53,1.4109
180.83,0.36344,302.53,21.866
198.33,0.39086,302.14,41.003
197.05,0.42469,301.53,22.677
114.94,0.39874,300.14,41.77
118.0,0.37132,300.14,73.218
95.855,0.3784,298.48,48.561
102.02,0.3794,299.37,35.087
131.14,0.38024,299.54,27.554
133.81,0.38245,299.65,27.143
136.08,0.38934,300.54,8.2462
155.61,0.38273,301.59,25.954
186.72,0.39129,302.82,9.4686
192.65,0.37775,302.82,4.4531
201.69,0.37695,302.45,35.95
161.74,0.37997,301.93,61.774
141.09,0.4003,300.42,60.46
91.009,0.38492,299.51,32.48
100.09,0.37937,299.51,30.982
113.67,0.37924,299.34,39.588
132.47,0.37958,300.22,42.408
136.84,0.38425,300.53,26.431
133.78,0.38593,300.81,4.6442
158.25,0.38834,301.37,7.4691
173.75,0.38311,301.79,1.8643
195.82,0.38376,301.79,13.025
176.02,0.39088,301.79,45.444
139.91,0.43382,300.84,29.768
103.85,0.4234,299.79,48.458
94.768,0.3859,299.03,44.399
84.41,0.379,299.03,37.084
116.09,0.3792,300.22,52.85
120.95,0.38045,300.25,36.097
148.71,0.3837,300.68,23.883
150.33,0.3867,300.96,34.589
177.32,0.37151,303.39,2.8399
179.1,0.35454,303.8,14.154
179.43,0.36683,304.27,28.136
186.55,0.39657,304.27,46.053
140.11,0.38879,300.88,31.561
119.73,0.38869,300.0,49.065
117.37,0.38713,298.99,40.237
96.32,0.37944,299.36,55.971
120.89,0.37947,300.16,30.777
134.44,0.37976,300.27,39.984
144.56,0.38343,300.86,41.13
178.75,0.38527,300.86,16.364
177.82,0.40591,301.07,9.1264
182.26,0.39555,303.4,1.2211
187.3,0.38451,303.4,10.327
198.73,0.37678,303.05,18.338
192.51,0.35935,302.79,41.511
170.81,0.36462,300.7,51.112
111.98,0.38027,299.37,32.685
117.55,0.37959,299.98,37.232
166.46,0.37935,300.27,17.733
134.78,0.38025,300.15,23.463
134.96,0.38163,300.32,25.401
143.19,0.38708,300.32,23.057
164.63,0.36175,302.52,2.3403
181.19,0.35613,302.52,3.5642
181.43,0.36083,304.62,10.048
199.13,0.35946,304.62,18.949
190.8,0.35235,303.42,31.494
134.63,0.38418,299.63,50.08
96.244,0.37931,298.4,51.764
114.51,0.37895,300.18,43.589
130.37,0.37907,300.18,28.434
128.46,0.38038,301.0,26.204
148.23,0.38205,301.0,10.943
152.94,0.38198,301.3,12.525
148.17,0.40525,301.44,1.2116
178.46,0.40087,301.82,24.523
177.74,0.41387,303.17,6.6992
203.04,0.40521,303.59,27.527
190.13,0.37091,303.59,27.877
127.17,0.36388,299.74,17.066
110.93,0.36486,299.74,78.53
114.46,0.37692,299.29,38.492
112.03,0.37906,299.71,39.519
148.43,0.37948,300.41,30.404
134.91,0.38057,300.41,15.324
160.93,0.37432,300.35,6.8229
175.37,0.36526,302.95,3.906
180.54,0.35772,302.95,23.926
195.91,0.39868,301.85,28.998
205.26,0.40375,301.85,61.236
137.28,0.45639,301.63,63.135
104.63,0.4406,299.68,85.741
96.784,0.395,298.96,51.963
105.73,0.3793,299.96,32.646
130.03,0.3792,300.37,23.707
149.46,0.38018,300.18,42.318
150.85,0.38184,300.42,14.784
152.88,0.38269,300.42,3.2222
151.57,0.3819,301.12,21.486
169.34,0.41862,301.67,31.433
175.45,0.45838,301.67,5.5642
201.57,0.44838,301.67,103.43
148.01,0.50747,300.61,32.41
123.38,0.45249,299.09,88.774
101.93,0.38595,298.66,81.796
108.64,0.3785,298.93,37.9
137.15,0.3782,299.68,33.003
140.32,0.37975,299.61,15.218
129.73,0.38019,300.52,12.43
157.35,0.37002,300.52,23.448
174.35,0.37754,301.87,3.1272
180.48,0.3825,303.39,14.62
