1486,2109,4225,5007
229.42,0.079339,295.3,2.0047
163.16,0.083264,298.65,0.0
228.03,0.079339,295.91,2.2338
228.43,0.077019,298.11,2.6337
206.53,0.090038,298.65,0.26508
176.19,0.088693,293.03,0.0
209.66,0.087304,293.03,0.69203
220.13,0.088597,293.93,2.2551
117.09,0.095745,296.37,2.6363
83.808,0.1038,296.18,0.0
88.068,0.088352,295.61,0.0
128.53,0.088714,293.61,0.056375
174.09,0.088692,294.57,0.06662
201.52,0.087808,293.92,3.534
219.7,0.098366,293.92,2.9845
238.53,0.092096,294.03,0.83844
231.52,0.079852,294.79,0.51188
225.07,0.073608,296.29,1.3537
203.6,0.079988,298.31,1.138
162.68,0.086826,298.31,0.0
116.25,0.088124,297.21,0.24225
80.575,0.0888,294.71,0.0
97.026,0.08834,293.49,0.0
120.91,0.088713,294.57,0.0
181.58,0.088819,293.11,0.0
204.53,0.087378,293.07,0.87389
217.89,0.085899,294.86,0.28027
230.66,0.093246,295.07,8.5453
233.84,0.16391,295.07,9.6488
225.22,0.17841,295.6,9.8146
206.68,0.14875,295.6,4.5592
165.95,0.1018,294.21,0.0
121.81,0.08858,293.86,0.0
92.588,0.090005,294.94,1.0008
97.827,0.09372,294.94,0.0
135.98,0.088854,293.11,0.06264
177.86,0.088695,293.32,0.51172
209.68,0.088736,293.32,0.25787
225.34,0.08605,293.32,1.4717
229.02,0.083795,295.88,1.0121
234.62,0.078764,295.88,0.4483
222.86,0.072921,295.95,0.75513
203.29,0.078767,295.95,0.33291
169.05,0.082666,298.23,0.032537
125.53,0.088159,298.23,2.2256
86.9,0.11061,293.76,0.0
96.062,0.090124,294.09,0.0
137.08,0.088716,294.09,0.0
176.39,0.088692,292.7,0.43743
208.53,0.087234,292.61,0.39518
225.02,0.086584,295.26,0.37481
227.84,0.089349,294.51,0.90881
228.06,0.07835,296.76,1.6129
226.73,0.076208,299.81,3.7115
204.06,0.093731,299.81,7.0749
173.88,0.12384,299.06,4.4574
122.48,0.11079,297.38,0.41069
86.12,0.090005,296.25,0.0
91.147,0.088344,295.74,0.0
126.32,0.088714,295.74,0.0
175.0,0.088693,293.29,0.34822
217.28,0.088743,295.08,1.855
224.46,0.089674,295.08,0.79518
230.15,0.084315,295.93,6.0491
231.66,0.10477,295.93,10.931
232.25,0.12007,296.22,3.5459
198.71,0.098618,298.65,0.047159
172.32,0.082491,298.65,0.78887
127.38,0.088552,296.33,0.0
87.738,0.087915,296.33,0.0
89.242,0.088338,296.02,0.037366
136.38,0.088785,296.02,0.0
173.74,0.10455,293.69,7.4252
206.89,0.14275,295.28,6.8657
219.96,0.12558,295.69,7.845
228.67,0.087485,295.68,4.2122
234.66,0.093316,296.5,3.4379
234.89,0.092952,297.1,12.181
207.5,0.14154,298.35,0.21604
172.12,0.08278,298.35,0.024898
126.67,0.088519,296.15,0.2479
90.863,0.089079,294.87,0.0
96.212,0.08838,294.59,0.0
133.31,0.088737,293.79,0.057635
168.24,0.088841,295.97,2.8049
207.62,0.098153,295.97,0.82272
223.51,0.090452,295.76,1.3207
235.44,0.12462,295.69,7.1146
233.08,0.10766,295.65,9.4821
224.25,0.17044,296.08,7.7366
214.26,0.12143,297.15,10.378
168.8,0.13283,297.44,2.3112
126.16,0.11534,297.44,0.0
86.999,0.088891,295.27,0.2468
93.4,0.090206,294.14,0.0
129.3,0.0891,294.14,0.047251
178.12,0.088694,292.01,0.13027
207.41,0.087788,296.08,3.612
229.79,0.10266,296.08,5.0715
236.92,0.087432,296.25,6.8413
233.52,0.10452,296.25,3.3671
231.85,0.082756,296.48,1.0239
198.57,0.078493,296.48,1.6622
158.5,0.088203,297.9,0.030205
128.24,0.088151,297.9,0.87669
90.079,0.092245,295.51,0.0
105.43,0.088359,295.08,0.0
128.68,0.088715,295.08,0.0
175.5,0.088758,294.99,0.0
206.93,0.087234,294.03,0.021152
220.0,0.085877,293.55,0.26583
233.72,0.10904,296.07,2.3314
233.62,0.085631,296.07,1.1488
228.44,0.080968,297.32,5.2044
199.52,0.092033,297.32,2.5836
171.25,0.09595,296.52,3.8712
128.68,0.10735,296.31,0.0
83.773,0.088442,296.31,0.0
101.75,0.088339,294.58,0.5118
135.13,0.091367,294.99,0.0
182.74,0.088692,294.37,0.79682
211.03,0.090423,295.82,0.53926
226.15,0.087053,295.82,1.7996
230.53,0.083846,295.45,5.185
233.01,0.097295,296.86,7.3283
230.51,0.11978,296.86,10.519
205.73,0.12184,296.5,7.3055
176.9,0.13319,298.19,0.0
118.76,0.088129,298.19,0.0
85.866,0.087843,297.07,0.0
92.122,0.088338,296.74,0.0
131.11,0.088713,296.74,0.0
174.49,0.09311,292.33,0.23581
210.27,0.08895,295.92,2.1268
222.58,0.088012,295.92,1.4156
232.21,0.088017,294.78,8.2123
233.83,0.13185,295.37,2.0239
