1486,2109,4225,5007
219.95,0.27521,304.0,34.06
127.57,0.32382,299.68,2.9672
234.66,0.27521,302.24,12.731
201.86,0.27368,302.3,49.931
188.31,0.3041,302.3,38.573
161.73,0.32143,305.34,9.9941
191.01,0.31125,305.34,29.626
218.64,0.30652,305.51,27.924
122.82,0.32502,298.13,7.383
85.873,0.33884,296.82,0.65056
103.01,0.33872,297.37,1.7669
135.74,0.33003,300.26,1.9173
169.73,0.31378,306.12,7.6457
174.26,0.30475,306.12,9.0653
196.29,0.29216,303.71,29.477
223.06,0.3045,305.51,30.501
189.59,0.29146,301.81,42.586
184.62,0.33478,301.09,13.022
161.21,0.3151,300.44,23.461
152.36,0.31602,300.44,20.275
127.62,0.32065,298.58,0.37003
93.139,0.3207,295.01,1.218
109.81,0.31788,298.56,1.4236
127.28,0.31585,300.96,0.42587
156.82,0.29965,304.59,8.0915
196.93,0.29626,305.29,9.9167
214.83,0.27914,305.29,17.926
202.39,0.28386,304.86,24.999
220.15,0.2683,304.86,48.105
221.3,0.32052,304.07,28.691
173.63,0.32124,299.55,32.291
157.79,0.31751,298.3,1.3344
117.52,0.31352,297.24,0.45173
94.82,0.30689,294.87,1.7936
98.22,0.307,301.29,2.2276
137.47,0.30066,302.26,4.5452
165.2,0.27408,305.31,51.918
187.71,0.29351,305.31,17.267
209.96,0.30572,306.91,27.748
230.68,0.26869,305.29,28.317
222.75,0.26087,303.52,34.375
208.1,0.24825,302.66,18.936
183.88,0.23817,302.54,8.5593
157.63,0.22612,300.58,9.4103
88.405,0.24274,296.5,2.3859
87.404,0.25633,292.19,3.3003
97.757,0.26364,298.83,0.85889
130.83,0.27116,304.97,1.4884
173.57,0.29659,304.82,23.141
200.95,0.29283,304.82,52.544
210.08,0.32441,301.62,36.606
230.14,0.28382,306.91,27.519
194.97,0.2576,302.95,31.757
219.31,0.27328,302.95,23.514
188.22,0.30905,302.6,22.047
151.56,0.31842,297.59,3.8722
100.68,0.31531,296.44,2.9089
91.729,0.3108,293.49,1.3523
100.29,0.30808,293.49,3.515
135.42,0.30192,301.28,7.2782
176.28,0.2783,302.91,21.842
180.35,0.28056,304.5,24.108
220.58,0.2862,304.5,32.232
215.06,0.33093,301.84,16.984
220.02,0.3072,301.84,39.219
207.25,0.30191,301.2,25.554
203.9,0.27368,300.97,18.795
132.18,0.27175,298.28,1.8314
114.14,0.2657,296.46,2.0472
93.945,0.26521,294.46,3.2532
97.806,0.26793,295.55,2.0976
125.66,0.27259,299.42,8.9357
152.19,0.273,302.87,24.731
199.5,0.28197,303.96,44.322
213.74,0.28602,304.1,29.721
223.73,0.26793,304.36,20.768
241.31,0.2621,303.71,16.072
220.73,0.22069,303.33,23.325
150.62,0.24081,299.78,5.7276
144.72,0.21822,299.78,1.7151
131.96,0.22049,295.54,6.0793
97.276,0.23914,295.01,2.2775
104.71,0.24425,300.35,9.3615
125.55,0.25907,301.68,16.472
163.54,0.2666,306.44,15.703
204.16,0.26712,306.44,18.311
210.51,0.27002,303.26,26.627
213.87,0.32002,304.1,54.029
202.5,0.34274,303.3,10.21
230.28,0.32553,303.3,14.978
199.84,0.27454,303.16,32.889
160.12,0.26408,299.48,3.9262
116.93,0.27212,294.8,0.41077
93.285,0.26945,297.3,0.78272
101.8,0.26564,298.17,0.34503
132.66,0.26428,300.14,0.79621
148.95,0.26876,302.88,5.4224
204.39,0.26098,307.31,21.9
209.29,0.25429,307.31,33.093
211.62,0.2751,304.03,25.77
230.43,0.26218,304.03,26.988
194.87,0.25776,302.78,25.822
190.39,0.25442,302.78,8.4665
136.18,0.25445,298.08,5.1841
95.565,0.25515,292.25,4.6381
90.176,0.25412,294.06,3.1814
104.12,0.25787,300.95,0.41084
130.39,0.26881,300.95,0.46888
161.65,0.26847,305.0,17.48
179.29,0.27707,305.0,28.946
200.82,0.26739,305.1,54.244
202.49,0.2505,306.11,19.213
227.09,0.23624,303.77,14.54
212.94,0.20353,303.77,47.478
186.52,0.25178,303.42,18.739
149.89,0.2577,300.2,1.7798
119.87,0.25736,296.27,5.9879
74.213,0.26527,295.19,2.7745
103.27,0.28061,299.45,0.4514
133.92,0.26481,300.19,3.3139
162.79,0.25355,303.74,8.1329
177.11,0.25699,304.97,11.693
203.28,0.25006,305.07,40.057
215.28,0.31182,305.17,26.643
229.05,0.28212,305.17,22.916
181.13,0.26157,303.15,16.489
199.22,0.24255,303.15,28.949
133.3,0.24398,299.43,4.8546
117.19,0.24561,295.03,0.559
86.201,0.24259,292.47,0.49048
102.37,0.2477,298.65,0.7961
133.66,0.25158,299.38,1.7995
158.63,0.31256,304.75,18.527
186.73,0.30593,304.75,40.762
193.21,0.32878,303.43,29.456
226.74,0.26079,305.07,44.687
211.67,0.31926,303.88,61.071
218.39,0.31796,303.88,56.089
172.03,0.34817,300.02,20.377
139.52,0.34212,298.92,10.892
111.61,0.3266,297.38,1.0459
100.96,0.32353,296.35,0.50277
105.91,0.31986,299.17,1.4611
121.53,0.31526,300.53,2.982
165.18,0.3044,306.4,13.223
193.67,0.30296,306.4,14.641
202.16,0.30422,305.81,27.745
233.75,0.3264,302.89,39.335
222.14,0.32949,302.03,47.167
186.2,0.32786,302.03,34.938
184.93,0.31822,301.8,17.788
147.02,0.30474,299.31,2.8552
103.78,0.30465,296.6,1.61
88.617,0.30268,295.51,1.5738
104.13,0.29817,301.27,8.5553
136.33,0.29992,301.27,4.8085
154.1,0.27398,305.94,22.076
196.41,0.28587,305.94,47.864
218.21,0.32595,306.27,18.55
215.42,0.31442,305.81,62.199
228.18,0.3342,304.97,30.234
210.93,0.32591,303.65,30.646
195.72,0.31141,303.65,5.4604
154.43,0.30001,300.16,1.9272
116.48,0.28352,297.87,0.57057
94.691,0.27403,296.45,3.0506
99.381,0.26947,302.44,1.5989
134.2,0.27364,302.44,0.26962
161.87,0.26673,306.11,17.382
179.65,0.2774,303.57,23.997
207.53,0.29314,305.3,23.648
219.9,0.31574,306.27,49.011
221.36,0.29583,305.82,30.985
186.51,0.30923,302.97,8.001
200.66,0.30639,301.09,12.978
141.3,0.25629,299.76,5.1849
120.61,0.25026,299.34,0.72029
91.341,0.25391,296.62,0.96873
98.43,0.25404,299.26,1.3067
127.75,0.25973,306.11,6.4033
158.62,0.26224,307.14,6.354
191.15,0.26191,309.48,21.309
203.01,0.26704,309.48,13.12
230.65,0.27378,305.3,41.451
220.14,0.30072,305.23,44.507
202.28,0.29583,302.22,34.379
188.4,0.29202,302.22,2.3915
169.54,0.27545,301.09,4.1883
113.21,0.25223,299.63,0.50361
93.359,0.25215,296.19,0.70886
98.094,0.25494,300.12,0.32991
135.6,0.25666,302.77,2.2155
162.01,0.25885,304.54,11.522
194.86,0.27173,305.47,26.065
215.77,0.27866,305.47,25.346
223.86,0.25974,307.5,30.509
202.58,0.24164,307.5,16.717
213.56,0.24629,303.54,22.67
190.9,0.23394,302.2,22.273
142.87,0.221,300.31,9.5856
94.616,0.23516,295.6,4.4698
95.284,0.24412,295.6,0.073296
103.09,0.24634,302.18,0.33931
129.06,0.25003,304.54,6.8127
147.08,0.26859,306.66,1.9538
185.47,0.26894,307.51,7.3557
