1486,2109,4225,5007
202.33,0.28912,298.5,48.746
140.6,0.27173,297.11,0.37901
202.16,0.28912,298.5,45.254
184.75,0.28796,297.87,36.504
156.25,0.30051,297.11,5.1347
137.0,0.27584,299.76,12.651
168.91,0.27353,300.6,30.76
171.15,0.30226,300.6,35.037
108.75,0.26119,293.8,0.000541
85.816,0.2658,290.08,0.19707
86.276,0.26652,294.58,1.3876
112.34,0.26927,297.19,7.5528
136.56,0.30199,299.28,6.1122
163.92,0.29001,301.29,50.141
174.82,0.31174,301.29,13.028
186.61,0.31183,298.06,38.193
187.39,0.32016,297.04,47.269
163.45,0.34212,296.47,21.339
161.44,0.35007,296.47,9.04
147.79,0.32578,294.13,0.40444
108.64,0.31788,291.72,0.001484
88.274,0.31384,290.42,0.000543
88.508,0.30544,295.68,0.36475
110.18,0.29968,298.22,10.148
139.54,0.28228,299.06,32.251
171.02,0.31976,300.19,10.746
181.21,0.3033,301.14,25.452
192.64,0.30838,299.08,37.833
191.85,0.28167,300.36,39.159
188.1,0.29036,300.36,11.932
176.38,0.2881,299.75,19.945
139.2,0.27219,298.41,1.865
104.67,0.27459,293.61,6.8154
83.871,0.27642,293.18,1.8315
87.004,0.27844,294.44,0.73662
110.22,0.27835,297.62,6.8987
137.63,0.27346,301.3,25.078
157.74,0.29068,301.3,14.95
183.63,0.27775,300.7,64.708
198.1,0.25525,301.39,26.049
190.44,0.24382,301.39,79.006
194.59,0.282,300.23,18.355
162.23,0.27834,299.43,1.9714
135.07,0.25856,297.85,14.291
108.51,0.26354,295.19,0.31972
86.691,0.26576,291.4,5.6472
87.266,0.2715,294.21,0.68672
110.54,0.2731,299.03,0.0
136.77,0.28644,300.06,21.463
155.81,0.2868,300.59,76.043
175.06,0.32687,300.59,24.259
197.64,0.29126,299.67,18.807
202.54,0.26186,299.67,21.03
188.05,0.2633,299.66,19.331
172.07,0.27665,299.66,21.831
130.56,0.28862,296.31,2.9072
99.987,0.28042,295.47,0.7358
84.826,0.28022,291.8,0.74324
83.153,0.28321,294.6,0.090582
111.16,0.28354,298.89,7.7653
137.51,0.28616,299.13,9.1164
157.67,0.27937,299.74,9.0009
172.68,0.2746,299.74,35.996
206.75,0.31761,297.74,31.274
194.22,0.30202,297.73,63.415
184.35,0.33329,298.04,30.18
173.35,0.30204,298.04,26.527
133.86,0.29843,295.98,9.0761
109.85,0.29192,293.18,0.012995
82.026,0.29308,291.68,0.59107
87.684,0.29284,293.34,0.092379
110.32,0.28854,297.43,1.0911
134.55,0.30263,299.72,21.176
164.22,0.32621,299.72,13.512
185.62,0.32924,299.53,35.096
173.9,0.32189,299.02,39.617
199.85,0.32741,297.03,17.389
189.35,0.30742,298.08,20.311
180.04,0.29209,298.08,30.604
149.39,0.34347,297.29,0.021115
113.87,0.3422,292.57,0.009772
91.233,0.33604,291.8,0.007209
90.185,0.32301,296.0,0.07242
111.62,0.3103,297.86,1.4058
132.63,0.29289,301.18,22.226
159.38,0.30795,303.5,24.124
178.99,0.29642,303.5,22.285
200.52,0.33897,299.53,54.368
194.99,0.30701,299.18,23.483
191.34,0.29889,299.18,13.251
174.64,0.27066,299.18,13.512
142.04,0.25925,298.98,8.1726
107.86,0.25509,297.33,1.244
86.231,0.25701,292.32,0.047463
88.198,0.28799,294.89,0.0
110.9,0.2928,300.07,5.7831
137.62,0.30011,300.88,10.05
159.25,0.30824,300.88,22.655
176.72,0.29208,300.3,44.016
184.36,0.33043,298.9,26.767
209.04,0.30473,298.57,36.756
184.98,0.29833,297.66,26.605
172.7,0.31603,296.89,14.616
144.88,0.30117,296.03,0.71841
108.83,0.30186,292.34,25.241
88.278,0.31012,292.27,3.1912
90.897,0.31976,297.42,0.34556
115.42,0.30473,297.97,0.32365
139.23,0.28065,299.7,10.352
177.51,0.28395,300.08,32.818
184.52,0.2865,300.36,13.259
193.92,0.27009,300.09,30.832
194.35,0.25762,299.49,28.35
163.26,0.30342,296.9,21.348
179.32,0.30496,296.39,15.376
145.98,0.29073,295.08,1.792
104.84,0.28139,292.62,2.4486
88.753,0.28565,292.21,0.0
90.779,0.286,295.72,3.4386
110.64,0.28539,299.25,0.055791
138.38,0.28587,300.88,4.0885
162.65,0.28319,301.92,12.701
181.08,0.26243,301.92,20.192
180.39,0.25814,300.36,40.168
197.26,0.29528,298.24,43.72
183.58,0.30714,298.38,20.117
174.75,0.28832,298.38,25.944
139.49,0.29155,295.52,3.359
110.92,0.2945,295.52,0.41226
82.725,0.28601,292.47,0.0
85.776,0.28116,295.29,0.28867
111.26,0.28274,299.43,0.34534
134.62,0.26329,300.49,23.593
151.72,0.27563,300.49,23.329
184.64,0.25753,300.47,27.552
180.5,0.23346,299.92,29.594
182.56,0.23622,298.47,26.076
182.12,0.2375,299.18,36.865
179.86,0.25978,299.18,0.045424
145.78,0.25686,295.06,1.2689
104.53,0.25455,293.14,0.0
85.053,0.25624,292.45,0.0
87.204,0.25861,295.9,0.000729
111.76,0.26242,298.43,1.0975
138.89,0.26206,302.65,2.957
149.0,0.26461,302.65,18.575
188.41,0.28411,300.77,30.185
194.83,0.24036,300.47,31.414
197.28,0.25693,301.12,9.2903
186.93,0.24333,301.12,33.734
157.01,0.26387,300.29,9.0915
144.61,0.26049,298.38,0.031555
111.89,0.25387,295.62,0.2276
84.63,0.23742,292.59,0.0
86.942,0.24063,295.95,0.00064
112.58,0.25078,298.99,0.0
130.02,0.27546,302.23,0.46475
156.84,0.27596,302.75,20.942
171.54,0.29645,302.75,14.962
182.33,0.29434,300.77,21.698
205.45,0.29308,297.98,34.759
175.83,0.27688,296.52,17.435
162.91,0.27017,296.52,15.032
134.95,0.26429,296.48,1.3848
110.52,0.2626,296.22,0.10128
84.004,0.2537,292.82,1.0292
88.113,0.24845,293.73,0.14808
109.48,0.25987,299.13,2.1878
135.5,0.25438,300.32,13.264
164.39,0.28233,302.95,8.8223
166.54,0.28457,302.95,47.395
188.14,0.30159,299.52,44.831
187.3,0.28834,298.35,19.904
193.46,0.27912,300.28,4.84
166.24,0.26149,300.28,0.88754
137.81,0.21812,298.38,0.72488
