1486,2109,4225,5007
0.24663,0.4218,261.97,5.5716
21.372,0.41516,273.58,9.1877
0.28499,0.4218,254.86,3.0462
0.39155,0.42047,256.55,6.4372
3.0561,0.41929,260.91,5.8569
60.734,0.42577,284.1,3.2872
1.2818,0.42513,272.67,0.40104
0.0,0.42427,259.2,2.3885
74.496,0.41162,280.74,5.9806
142.63,0.41402,283.15,4.1609
179.51,0.4185,284.73,15.88
128.8,0.42371,284.73,3.0823
39.687,0.40904,276.79,2.8418
0.42446,0.4168,271.83,13.15
0.15727,0.41657,263.46,2.4183
1.2889,0.42355,256.64,2.8757
0.34877,0.42156,256.64,2.456
0.29105,0.42017,264.18,5.5027
2.0626,0.41906,271.45,2.3044
15.89,0.41493,274.35,3.5178
57.535,0.41139,281.93,5.8053
145.38,0.41396,282.66,3.6243
171.67,0.40889,282.66,7.8896
113.42,0.41239,282.36,19.617
45.829,0.43793,277.81,4.6133
0.34742,0.43123,273.7,0.86623
0.000264,0.42508,253.65,3.1039
0.95887,0.41603,254.71,12.26
0.62081,0.41422,254.12,1.1848
0.62081,0.41283,254.12,0.62561
1.1001,0.41172,268.72,3.1338
16.862,0.40803,272.27,0.72033
44.946,0.4101,277.84,9.2997
137.76,0.41774,283.25,10.6
149.8,0.44437,283.25,13.014
138.92,0.44443,281.29,42.833
61.21,0.35171,281.32,5.6681
0.58901,0.36668,271.21,0.577
0.0,0.36784,263.38,1.8971
0.0,0.42436,256.36,2.3896
2.3702,0.42238,256.36,0.83479
3.4492,0.42099,255.54,1.2226
3.4513,0.41987,263.1,0.49212
17.196,0.41574,271.66,1.0869
50.251,0.4122,279.18,0.54572
136.93,0.40855,283.5,3.8
151.03,0.39985,284.57,2.7353
156.97,0.39046,284.57,1.91
60.453,0.34033,280.86,1.7132
0.40812,0.34497,270.99,1.2066
0.000733,0.34531,263.41,5.4538
0.6978,0.36864,256.59,0.81531
0.46144,0.36697,254.31,1.2534
0.4722,0.36668,254.55,0.71552
1.2678,0.3659,264.39,1.534
21.852,0.36261,271.11,1.5485
41.053,0.36495,276.93,1.007
108.8,0.37813,282.03,2.4132
176.21,0.38104,282.03,3.921
104.75,0.34795,280.86,3.5306
34.497,0.3205,277.88,1.6044
2.0644,0.32805,274.6,1.9591
0.5775,0.33522,262.85,0.98372
0.57313,0.34513,263.41,1.0943
0.34369,0.34381,257.37,2.3798
1.2828,0.34571,257.37,2.0733
2.1772,0.34579,264.75,0.94405
19.178,0.34221,271.13,0.90084
50.388,0.35028,278.36,0.41751
148.22,0.36289,280.21,4.5193
155.47,0.36619,281.05,1.3009
138.69,0.33555,281.05,4.9988
37.924,0.34195,275.7,3.5122
0.23855,0.3483,271.49,1.3536
1.8867,0.349,258.23,0.66464
0.17478,0.33554,257.08,1.5852
3.4942,0.3351,255.38,2.3365
3.4942,0.33597,255.38,0.79467
2.2477,0.33597,267.09,2.1586
21.404,0.33251,268.37,1.5272
