1486,2109,4225,5007
130.02,0.34388,299.88,0.0
208.77,0.32642,308.29,199.18
148.65,0.34388,300.29,0.75516
177.99,0.3432,305.76,7.1523
200.89,0.33475,307.75,7.4734
138.09,0.36962,301.78,29.76
159.21,0.37018,301.78,6.1147
141.41,0.35996,300.58,17.465
209.9,0.40808,308.29,41.785
125.6,0.39882,302.46,74.212
100.62,0.38098,300.87,167.81
127.68,0.36829,301.01,55.12
174.6,0.36879,301.45,28.152
148.77,0.37102,301.79,19.93
143.18,0.40523,301.79,5.5958
138.57,0.35677,300.19,0.3329
150.66,0.35187,300.45,5.5045
174.36,0.3404,302.7,4.7986
202.15,0.33173,305.4,6.5885
214.73,0.32521,306.31,81.697
208.73,0.41158,306.31,43.722
106.16,0.40155,300.86,33.041
121.65,0.38303,300.72,45.924
115.36,0.36829,301.35,85.383
137.55,0.37017,301.66,22.712
159.36,0.37017,302.01,2.4161
162.42,0.3367,302.01,2.0602
138.7,0.40395,299.64,0.0396
148.85,0.38838,299.87,0.030075
179.51,0.36311,303.9,1.8624
199.49,0.34942,306.54,5.0256
213.8,0.33092,306.54,52.756
214.26,0.38413,306.13,42.159
137.32,0.38528,301.77,33.487
137.4,0.37614,301.0,53.279
135.09,0.36802,301.16,27.867
145.38,0.28865,301.85,16.027
145.51,0.30861,300.92,29.509
140.4,0.33463,299.77,3.3357
135.53,0.31366,298.06,0.000191
149.25,0.3134,300.43,0.0
174.1,0.30837,304.27,0.0
204.55,0.30936,307.34,2.4766
214.3,0.3045,308.01,50.396
210.67,0.28714,308.01,20.07
119.12,0.25897,301.75,17.642
135.59,0.2739,301.75,15.051
117.97,0.28633,301.85,13.139
153.89,0.35733,301.63,19.586
162.47,0.35125,300.49,0.1113
157.44,0.33358,300.49,0.0
138.16,0.32776,297.72,0.0
150.2,0.31635,304.14,27.438
169.74,0.32224,304.15,0.0018
200.4,0.32065,306.39,19.877
211.78,0.3283,306.39,7.5934
210.36,0.32256,305.2,55.376
113.1,0.35001,300.47,42.939
142.69,0.34959,300.46,27.167
117.8,0.35281,301.63,56.129
125.08,0.36174,301.58,40.272
143.42,0.35473,301.45,105.3
150.66,0.39249,300.26,2.1489
133.34,0.30733,298.95,0.0
143.92,0.30778,299.5,0.0
175.8,0.31192,303.9,0.006274
206.65,0.3136,305.66,4.0125
212.42,0.30731,305.66,27.326
195.16,0.35266,304.52,21.956
97.592,0.35983,300.35,35.505
131.35,0.35102,300.35,110.44
91.28,0.35527,301.58,38.288
178.25,0.33671,301.31,17.027
183.93,0.32245,301.31,2.7844
153.0,0.29918,300.07,17.112
137.64,0.37909,299.56,0.0
151.3,0.35965,300.89,0.0
176.97,0.346,302.63,3.6007
208.67,0.33307,307.39,4.4571
212.01,0.31694,307.39,24.137
196.68,0.30762,307.2,21.162
161.76,0.30111,302.94,26.756
128.12,0.32466,300.83,33.811
127.09,0.33184,301.15,90.817
139.52,0.33003,301.71,8.0921
148.89,0.32121,301.71,4.7413
140.15,0.3036,301.6,0.0
133.0,0.29545,300.08,1.1011
143.49,0.30563,300.37,0.001209
172.42,0.31045,304.08,6.6154
201.35,0.31104,306.76,13.586
207.75,0.31119,308.99,25.868
197.65,0.30298,308.99,22.656
142.64,0.33019,301.46,14.565
133.72,0.32713,301.61,54.005
152.63,0.32873,301.61,52.012
142.32,0.29598,301.44,37.052
147.67,0.32208,301.24,21.672
161.03,0.33315,300.43,0.0
136.94,0.30071,299.32,0.0
149.39,0.29598,301.02,0.12117
174.66,0.29705,302.38,0.0
206.94,0.29501,308.64,30.42
210.55,0.32157,308.64,53.909
163.52,0.38153,305.4,18.342
112.12,0.34209,300.85,24.67
125.85,0.31768,300.85,26.635
115.36,0.31134,301.44,14.304
140.09,0.2567,302.07,16.938
