1486,2109,4225,5007
177.48,0.205,309.74,11.699
98.474,0.19823,300.39,21.293
162.88,0.205,309.74,10.113
161.98,0.19662,308.81,11.255
142.24,0.21057,303.39,4.2188
124.04,0.2053,304.93,23.407
153.84,0.24065,305.46,6.3608
160.8,0.22981,307.13,10.715
75.812,0.19927,295.62,0.49369
64.509,0.19482,292.37,15.317
64.476,0.20004,294.99,9.4211
92.269,0.21212,299.81,0.000373
124.46,0.2853,301.03,12.657
148.86,0.27393,303.51,29.171
184.35,0.28986,308.87,10.541
179.17,0.22468,307.13,9.3435
181.46,0.2202,306.87,23.695
169.69,0.23066,306.64,37.349
139.43,0.24948,303.33,2.5131
109.88,0.25689,299.23,54.119
74.463,0.31564,295.12,2.7345
64.088,0.33078,294.0,36.109
77.775,0.32507,295.13,0.06251
89.874,0.32106,301.03,0.007886
115.54,0.22347,303.56,0.59636
136.62,0.22574,307.74,6.8691
153.11,0.22719,308.11,6.6993
181.04,0.27692,308.92,25.174
171.31,0.26268,308.92,10.2
158.65,0.23785,306.85,35.966
147.44,0.30316,304.52,2.2571
103.41,0.28437,301.27,15.601
74.101,0.2574,294.87,0.11925
62.653,0.25335,290.86,1.1
67.577,0.22864,293.46,0.59894
88.893,0.2234,300.27,1.0214
135.38,0.30667,303.77,1.5822
143.57,0.2872,306.18,21.12
163.02,0.28484,306.18,27.873
163.81,0.20959,308.11,15.031
169.16,0.22281,309.01,9.8643
147.26,0.20165,309.01,17.664
145.62,0.22106,306.13,36.566
100.52,0.30284,302.18,34.391
87.496,0.34658,293.87,21.729
67.388,0.33866,291.16,4.6448
72.948,0.3234,292.8,17.673
103.75,0.31499,299.31,4.8813
118.74,0.27605,302.28,12.124
147.95,0.2721,306.28,1.7219
162.08,0.25249,307.11,29.364
189.38,0.2842,305.45,36.013
189.83,0.33154,303.6,12.734
189.37,0.31657,304.98,15.017
140.42,0.26494,304.98,7.5076
101.13,0.24826,298.72,0.30641
76.477,0.23673,295.92,8.6206
58.968,0.20938,292.59,26.079
76.35,0.29074,295.28,6.9505
96.171,0.29292,297.88,1.2809
117.34,0.20361,299.87,8.8004
148.86,0.22766,302.07,19.879
183.57,0.25386,306.01,23.823
178.1,0.24226,307.11,3.0337
161.25,0.21785,306.86,13.05
146.05,0.20866,306.18,7.9815
142.31,0.20142,306.18,0.41317
103.1,0.19696,302.24,1.7133
77.63,0.1899,298.16,13.303
61.857,0.19933,293.07,8.636
68.015,0.19078,296.72,7.8475
93.909,0.19931,299.6,5.0299
119.37,0.24594,301.64,11.48
154.99,0.2585,305.09,22.346
169.24,0.26237,309.26,23.772
197.44,0.26162,306.01,5.5413
174.91,0.22488,306.0,83.335
177.43,0.27924,305.7,0.37435
140.53,0.23339,304.24,0.84402
103.94,0.21625,300.41,31.455
79.491,0.26172,294.67,2.7776
60.439,0.22654,293.08,13.042
70.634,0.23783,293.08,19.25
91.744,0.25829,299.53,2.4552
122.69,0.25528,302.04,19.704
157.45,0.26883,305.95,18.559
170.27,0.28614,307.95,10.071
181.04,0.25066,309.26,49.286
179.32,0.28448,307.95,17.586
169.94,0.27255,304.51,32.397
152.45,0.27736,302.57,2.7702
111.55,0.26667,299.39,2.4057
71.872,0.24551,297.28,35.558
60.56,0.27508,293.53,0.78383
71.03,0.26925,295.82,4.0107
91.424,0.26268,297.49,2.0639
112.25,0.26112,306.52,1.0384
143.59,0.24669,306.52,7.5281
153.91,0.22524,306.25,31.903
160.94,0.25014,307.95,5.6869
173.92,0.22102,307.95,12.617
149.71,0.21019,307.63,8.4559
136.96,0.22037,304.64,11.108
106.91,0.24528,298.23,12.768
81.002,0.23474,297.69,1.1748
60.755,0.22028,292.26,40.619
70.171,0.2856,295.86,22.159
101.31,0.25946,302.16,9.404
120.99,0.26871,305.15,13.635
159.22,0.26081,305.15,6.3811
158.61,0.25744,307.69,30.289
175.7,0.2311,306.25,10.145
172.45,0.21871,306.1,30.284
174.81,0.23526,304.42,40.203
136.3,0.308,303.64,10.32
106.31,0.31653,297.4,59.278
86.914,0.35063,294.88,10.433
65.379,0.34635,291.49,3.7314
75.409,0.29932,295.06,0.57447
90.086,0.28625,297.73,0.1283
122.73,0.26724,302.86,2.2388
158.13,0.2506,307.19,1.1399
159.51,0.2399,309.03,12.852
189.61,0.27001,311.31,4.4334
166.55,0.23413,311.31,22.655
161.84,0.25097,307.03,47.525
138.44,0.33312,303.9,56.207
97.894,0.38052,297.97,38.654
90.253,0.35859,293.88,3.2228
68.735,0.33023,294.06,4.8743
74.941,0.28802,294.06,2.0977
92.993,0.27545,298.32,1.5515
111.7,0.21598,303.02,15.059
157.47,0.22549,305.52,11.811
164.96,0.22362,307.9,31.106
166.72,0.22748,309.03,39.562
196.19,0.25715,305.96,26.888
178.28,0.29417,305.62,2.2646
145.4,0.24611,302.63,0.068583
99.878,0.2248,299.65,4.4182
75.043,0.21011,296.18,0.13337
61.048,0.18697,292.85,9.7972
67.862,0.20917,294.89,0.22785
86.272,0.21276,299.73,0.048589
119.87,0.22426,301.8,6.7087
141.78,0.22966,304.88,6.7509
156.41,0.23798,306.06,35.843
186.19,0.23996,307.9,12.193
168.33,0.21285,306.99,27.815
170.53,0.24853,306.99,0.44839
156.54,0.22277,302.89,1.2162
109.81,0.20759,300.76,14.992
74.95,0.21944,295.97,0.20467
61.159,0.19896,291.18,6.4886
70.344,0.18845,294.97,8.4285
84.786,0.21366,298.72,7.6284
134.44,0.29177,302.28,8.3638
147.3,0.2768,305.69,3.7306
174.22,0.25679,305.98,21.114
188.21,0.28194,306.77,17.058
169.65,0.24521,306.77,4.7768
163.28,0.21813,306.69,4.4151
127.93,0.21724,303.14,7.9899
100.57,0.23139,300.78,3.9788
70.402,0.21277,297.46,6.3668
60.378,0.20522,294.64,23.767
67.006,0.24262,294.95,29.666
92.388,0.2749,300.14,18.61
111.47,0.23143,302.25,8.5012
147.77,0.24602,305.97,22.854
151.79,0.27861,307.78,2.0236
196.11,0.26561,307.59,59.718
159.93,0.27253,307.59,80.796
185.45,0.32812,301.87,12.769
147.73,0.30889,299.19,0.3371
107.63,0.25162,298.35,2.5082
72.905,0.22949,295.29,26.561
59.713,0.24849,293.87,0.60654
68.277,0.24285,293.26,0.021256
89.202,0.23289,296.5,0.44333
125.49,0.22515,304.23,6.2986
143.92,0.23604,306.99,31.277
177.97,0.27114,307.72,12.386
167.36,0.27738,307.78,22.665
177.68,0.26028,306.55,9.4455
163.13,0.23143,306.55,3.1689
135.4,0.21734,305.07,2.8918
102.83,0.21572,298.84,3.7569
77.816,0.22223,297.73,4.8289
59.727,0.19881,294.38,0.1715
66.413,0.18373,296.8,6.7209
89.915,0.19711,298.48,10.601
125.05,0.26932,300.38,11.547
152.91,0.29251,308.22,12.902
159.63,0.29223,308.7,21.2
168.25,0.24836,308.21,32.384
183.58,0.30134,308.21,11.819
158.47,0.27856,306.31,19.078
134.33,0.26651,302.23,18.185
105.85,0.27166,301.87,0.60427
78.656,0.27812,295.42,3.412
62.244,0.23404,295.42,11.612
75.197,0.26053,295.45,12.391
88.352,0.26947,300.24,16.572
124.77,0.29399,305.13,10.136
138.78,0.27801,306.64,19.872
171.31,0.26639,306.64,24.364
193.3,0.28956,308.7,40.873
158.67,0.35517,305.48,48.127
179.25,0.36238,302.38,51.499
163.22,0.35483,301.91,1.1914
105.99,0.29158,297.02,41.326
80.193,0.29877,295.84,4.0591
62.185,0.27879,291.58,0.25689
66.968,0.25156,294.5,5.5484
89.982,0.27124,299.15,43.29
140.16,0.32436,301.8,6.7845
144.24,0.31124,303.35,23.478
163.1,0.27916,307.08,39.744
188.22,0.28814,306.52,29.465
183.88,0.28889,307.49,28.378
165.89,0.28097,307.49,1.6308
137.3,0.24203,306.01,37.937
100.35,0.28661,302.11,25.008
83.287,0.314,296.95,23.408
59.929,0.31811,293.96,23.828
74.933,0.3358,295.06,13.584
91.637,0.33655,298.57,25.621
116.35,0.26814,302.71,45.477
149.27,0.29963,302.71,30.899
160.74,0.31179,303.6,70.268
168.22,0.27887,307.08,40.96
193.01,0.3308,305.22,27.063
166.64,0.28179,305.2,49.18
165.61,0.32515,301.18,7.1315
100.63,0.31099,296.35,24.46
80.409,0.31683,295.01,24.178
62.92,0.29573,291.73,0.39044
67.079,0.29421,293.83,3.3632
96.748,0.27564,298.78,7.1297
123.56,0.2562,302.85,20.056
154.03,0.28628,301.41,46.988
193.28,0.37567,303.33,36.936
198.96,0.32933,305.64,5.7317
182.74,0.30497,305.64,18.729
166.61,0.28389,304.3,14.856
160.78,0.26255,304.18,9.813
115.14,0.27785,302.85,39.532
81.932,0.33457,297.1,10.219
