1486,2109,4225,5007
14.027,0.39492,262.96,3.8936
90.064,0.39454,282.86,4.696
12.175,0.39492,262.96,2.1776
16.535,0.39485,261.31,1.877
47.747,0.3948,265.48,1.2209
53.287,0.39276,283.81,9.59
8.317,0.39107,272.36,7.853
4.5604,0.39046,255.28,5.3605
128.66,0.3937,291.22,20.698
146.86,0.41123,291.5,13.996
143.11,0.42119,295.07,4.978
133.95,0.41403,295.07,2.674
46.756,0.36974,283.57,3.8696
9.4457,0.36773,276.65,8.0002
4.6463,0.36763,264.83,2.309
8.6665,0.38973,255.28,3.0127
7.9159,0.38892,252.78,4.7393
14.924,0.38885,257.3,2.2225
42.902,0.3888,271.91,2.0393
72.738,0.3907,286.29,2.8125
150.06,0.39014,295.54,11.98
175.51,0.38684,296.27,13.934
169.23,0.3883,296.27,5.4841
110.28,0.38728,292.42,4.8472
55.022,0.38345,282.85,5.3996
14.85,0.3714,274.99,5.2212
5.0667,0.3736,261.07,2.5849
9.6002,0.36716,253.74,10.241
18.143,0.36635,262.16,1.8371
19.164,0.36643,262.16,2.5873
43.904,0.36694,275.32,4.4615
70.482,0.38698,282.93,5.2254
144.77,0.38718,293.19,5.5461
169.35,0.38192,293.86,8.2165
167.97,0.37438,293.86,32.806
117.34,0.38187,289.77,3.8765
64.261,0.3346,288.06,4.3256
8.2779,0.33445,272.96,2.195
4.1716,0.33153,251.47,6.2454
11.51,0.37318,267.84,2.7244
12.889,0.37237,267.84,1.8332
10.2,0.3723,257.88,0.89465
40.809,0.37225,265.92,0.91481
86.28,0.37199,283.84,7.2213
137.21,0.37033,293.45,14.68
167.94,0.37048,296.54,6.7746
168.28,0.35833,296.54,5.3229
113.16,0.34341,291.6,10.935
47.511,0.3181,281.61,4.106
9.3266,0.31798,272.04,3.9547
2.8067,0.31296,262.5,2.1446
7.4528,0.3308,264.54,3.0037
9.4444,0.32999,264.54,1.9278
17.642,0.32992,258.75,4.0408
45.66,0.32987,277.52,0.60905
78.715,0.3296,285.54,3.6197
140.02,0.34088,292.19,8.1166
156.92,0.32723,295.5,5.8152
