1486,2109,4225,5007
205.31,0.34312,302.92,36.395
139.7,0.33119,298.46,11.32
208.26,0.34312,302.92,62.163
179.46,0.33643,301.96,32.348
146.71,0.34405,298.46,6.1427
139.54,0.37531,300.78,16.578
172.87,0.37499,302.64,50.592
175.59,0.36384,302.64,28.042
110.52,0.31823,295.98,3.5901
83.413,0.31893,292.17,4.8363
87.24,0.316,296.13,13.055
108.91,0.33231,297.99,23.719
142.85,0.39551,300.34,15.426
173.44,0.38809,302.89,33.648
184.19,0.38442,302.89,21.226
184.66,0.36307,302.66,39.264
203.6,0.37024,302.66,57.643
148.74,0.39414,299.37,37.109
170.12,0.39209,299.36,11.797
141.24,0.37897,297.76,17.256
102.66,0.39776,293.22,4.4895
86.66,0.39563,291.7,5.2321
84.905,0.38063,298.45,12.718
110.27,0.37608,298.45,19.247
141.26,0.33531,299.79,16.448
174.56,0.34292,301.73,15.004
187.44,0.33629,302.69,52.38
206.51,0.38632,302.48,34.774
200.65,0.36903,302.27,77.41
185.02,0.37502,300.14,7.8683
166.36,0.36194,300.14,14.274
127.61,0.32245,298.72,7.1889
101.18,0.32304,295.65,10.375
81.494,0.32722,295.64,12.22
87.438,0.32986,296.2,17.299
111.78,0.33475,296.55,6.5336
142.86,0.39051,301.41,11.788
160.16,0.35891,302.11,17.171
183.37,0.34039,302.17,38.983
198.65,0.31556,303.51,16.706
198.16,0.27253,303.51,62.505
187.0,0.28564,303.44,59.515
162.98,0.33318,301.48,14.527
131.19,0.30544,299.76,13.399
109.36,0.31053,298.72,3.6166
88.024,0.30636,293.08,81.346
81.508,0.37588,296.02,21.03
105.78,0.39241,300.68,0.086706
145.71,0.34952,301.49,18.587
167.81,0.35293,301.49,67.318
185.6,0.39639,300.79,42.269
197.0,0.3157,302.17,29.433
204.5,0.31251,301.52,50.525
170.61,0.32111,300.9,47.341
172.75,0.36103,300.9,13.798
134.3,0.36343,297.16,16.636
106.71,0.34014,297.16,5.3999
81.691,0.34245,292.23,17.207
84.366,0.35651,293.69,3.5984
106.84,0.3554,300.06,9.5787
148.92,0.32005,300.59,15.178
158.62,0.31956,301.7,26.463
186.37,0.33664,301.7,16.066
198.8,0.40102,300.79,48.006
206.69,0.37018,300.68,32.03
179.04,0.37227,300.33,10.816
184.66,0.32684,300.33,0.63249
134.37,0.30307,299.45,12.296
102.94,0.29528,296.22,0.1505
82.815,0.29772,293.91,11.726
87.514,0.30129,294.57,0.72667
107.27,0.30361,300.59,13.23
136.67,0.30266,301.03,21.025
157.92,0.32561,303.15,8.5081
181.41,0.32931,303.15,29.606
212.44,0.29809,301.4,70.095
191.03,0.34641,301.22,3.801
181.15,0.33583,301.22,10.234
181.44,0.27821,299.45,32.273
132.96,0.32175,298.34,17.929
105.6,0.33155,293.3,0.32939
87.536,0.32116,292.35,0.465
84.51,0.30722,297.07,0.48171
113.23,0.30122,298.6,4.4261
136.51,0.29075,301.29,13.269
172.61,0.30116,303.73,8.7396
184.0,0.28396,303.73,44.398
208.44,0.31173,301.77,47.34
200.68,0.32275,302.07,20.851
194.63,0.29782,302.13,4.0647
171.1,0.2727,302.13,10.458
142.22,0.24968,300.23,6.5552
102.35,0.26038,297.71,4.5244
85.051,0.26544,295.6,0.33406
87.937,0.26565,296.82,2.4963
112.6,0.27741,298.43,13.759
137.85,0.32443,302.85,21.215
156.76,0.33648,302.85,11.155
187.17,0.34098,301.51,25.968
178.88,0.33813,302.26,5.6608
205.82,0.33051,301.64,34.383
192.46,0.29164,299.89,34.009
163.73,0.33477,299.3,23.738
135.8,0.3426,299.3,6.8451
96.982,0.34318,295.62,17.057
85.772,0.33079,295.62,1.7529
89.175,0.33573,298.77,10.478
116.22,0.32642,299.47,6.0944
142.4,0.3005,302.84,24.224
165.22,0.32651,302.84,28.583
181.81,0.33559,303.11,97.463
207.51,0.31771,301.51,19.307
204.59,0.26182,300.72,29.652
177.48,0.27548,300.12,7.6227
180.7,0.27365,300.12,21.591
136.61,0.27184,297.96,1.9686
103.75,0.27459,294.61,2.5694
85.051,0.28342,295.57,0.083075
87.628,0.28188,297.98,14.051
111.54,0.30111,301.31,5.9059
135.38,0.33644,302.7,2.6286
168.74,0.33235,304.51,24.517
191.02,0.30776,304.51,48.343
202.28,0.34071,303.11,106.08
184.6,0.37113,301.1,21.437
191.89,0.36663,300.08,52.0
182.33,0.33353,300.03,13.899
133.93,0.33589,297.64,3.9609
109.52,0.33282,296.92,17.432
85.454,0.34075,294.63,0.66018
