1486,2109,4225,5007
15.143,0.21691,281.83,10.207
159.37,0.23822,294.61,6.6941
18.338,0.21691,275.62,14.903
43.266,0.22176,284.55,36.918
116.22,0.22335,291.4,10.906
129.34,0.19906,294.54,5.8026
89.731,0.20274,291.45,18.647
42.933,0.22742,284.95,7.2531
178.2,0.24412,296.99,10.3
195.55,0.21829,299.92,3.0642
186.57,0.1995,299.92,8.3284
171.56,0.20296,297.67,2.0333
134.62,0.22326,293.98,4.8219
95.589,0.21516,283.12,13.327
52.129,0.20465,283.12,19.237
20.274,0.22409,279.43,17.071
23.883,0.22098,277.53,8.1049
36.338,0.21895,283.64,8.2544
98.471,0.22331,289.84,15.725
151.25,0.23069,291.7,8.6426
177.87,0.21804,294.52,4.2142
168.69,0.22104,299.69,6.4729
190.45,0.22522,299.69,10.165
167.3,0.22793,297.02,7.6655
129.9,0.2042,293.07,10.656
83.992,0.20827,288.81,17.582
28.842,0.21953,282.37,5.6686
11.987,0.20156,277.11,8.1881
20.286,0.20239,276.99,2.3973
62.045,0.19658,282.52,6.5287
112.21,0.18856,290.13,10.202
160.24,0.19132,295.34,2.6605
184.3,0.15274,295.61,2.2347
191.66,0.16591,297.87,0.31913
179.95,0.17889,300.4,0.19059
170.45,0.18578,300.4,11.355
135.44,0.18622,295.16,2.319
91.967,0.1813,290.76,9.3082
41.008,0.1755,286.08,6.4444
12.068,0.21224,277.94,6.3432
21.425,0.19389,277.97,6.4027
58.597,0.18341,280.64,4.5937
127.02,0.17393,287.68,1.3341
160.39,0.15339,291.86,7.5013
191.97,0.15654,297.31,6.8457
184.51,0.17474,302.74,0.23392
179.22,0.17991,302.74,0.24849
173.1,0.18452,298.91,0.13427
132.7,0.19315,294.05,5.3472
92.98,0.18244,290.38,11.595
40.479,0.19612,279.55,4.7961
19.041,0.15983,279.55,4.0801
24.931,0.14786,273.25,9.6661
58.552,0.14257,281.88,21.312
108.93,0.17099,290.08,10.684
159.4,0.17652,296.51,8.3148
175.57,0.16957,300.59,3.2116
193.34,0.1668,300.59,0.12991
189.98,0.17889,300.57,1.7976
169.98,0.18388,300.57,7.1089
132.18,0.18749,292.93,6.6876
90.081,0.1853,291.88,6.1257
39.701,0.18263,282.18,8.6958
6.6345,0.20216,273.27,7.1979
20.287,0.19188,278.25,6.7533
46.89,0.18917,282.11,9.3712
114.83,0.19957,293.5,3.2137
171.67,0.20057,294.31,11.029
188.07,0.19327,296.67,1.9343
186.75,0.17698,299.32,0.19956
189.84,0.18256,299.32,0.27642
165.51,0.18637,296.22,0.000368
136.42,0.18744,294.7,11.02
89.004,0.20486,292.08,10.958
46.015,0.18049,285.42,9.0731
22.19,0.14973,282.18,6.7221
23.615,0.13699,280.37,3.0225
83.133,0.12505,280.37,6.0642
115.73,0.11352,288.52,9.3203
144.34,0.13107,294.93,18.403
183.73,0.15555,296.62,0.70917
181.65,0.16407,298.46,7.0486
190.43,0.18235,298.7,0.11076
166.7,0.18459,298.7,7.9367
