1486,2109,4225,5007
187.86,0.30509,301.3,43.8
165.21,0.34334,300.97,9.5779
188.74,0.30509,300.45,55.519
169.27,0.31896,300.37,37.106
164.14,0.34164,300.97,55.09
189.99,0.35689,302.17,46.457
182.31,0.36996,302.17,23.435
180.53,0.34954,301.3,32.353
150.03,0.35099,299.98,0.93998
130.11,0.34017,300.06,12.114
147.97,0.33706,300.06,17.287
170.83,0.34531,301.84,38.814
188.41,0.38231,301.57,25.983
198.51,0.37945,301.57,30.423
182.14,0.39087,301.51,30.48
175.64,0.32825,301.3,48.657
178.03,0.33989,300.2,36.305
170.28,0.36385,300.09,31.07
176.98,0.37069,300.29,25.69
152.62,0.37289,300.29,18.624
135.98,0.38034,299.46,14.037
133.76,0.3899,298.86,1.032
152.49,0.38777,300.86,11.567
163.23,0.37947,301.23,20.013
167.25,0.41032,300.74,36.52
176.83,0.4212,300.74,61.249
174.82,0.42411,300.21,34.228
185.08,0.37986,301.51,44.906
162.19,0.39769,299.54,29.247
159.48,0.39481,300.64,32.643
168.27,0.37932,300.64,27.373
147.49,0.37615,299.7,21.203
144.89,0.3799,299.7,10.747
129.73,0.37629,299.48,12.664
142.83,0.38046,300.06,37.802
162.35,0.40275,300.37,23.324
193.58,0.35687,303.12,22.561
202.73,0.34115,302.25,26.593
192.02,0.33501,301.9,40.331
174.25,0.4196,300.93,31.044
183.38,0.40262,301.08,20.055
181.43,0.39628,301.37,24.637
189.87,0.37834,301.56,46.899
167.86,0.37558,301.56,28.542
146.07,0.38459,300.74,3.6397
135.15,0.3848,300.65,0.24084
140.28,0.37936,300.93,0.94787
169.34,0.37195,303.12,23.131
173.35,0.35336,302.22,43.693
183.32,0.38207,302.0,15.53
171.22,0.38453,300.18,24.637
176.3,0.32083,300.09,18.945
177.07,0.33507,299.96,32.837
169.0,0.34808,300.96,37.469
159.72,0.36625,300.96,31.636
143.05,0.3769,299.64,12.339
124.35,0.38037,298.72,2.6347
132.4,0.37177,298.87,6.734
153.71,0.36443,300.26,14.851
179.43,0.35718,302.22,29.468
175.55,0.38278,301.25,28.758
182.19,0.38692,301.25,47.984
180.53,0.41277,300.04,25.863
175.36,0.37535,300.18,26.678
159.17,0.38269,299.47,21.204
