1486,2109,4225,5007
1.8818,0.14346,274.58,4.1343
158.61,0.15216,293.64,7.257
4.8595,0.14346,269.81,2.9532
38.83,0.14902,276.99,5.8228
81.463,0.15265,293.64,0.96119
93.083,0.15182,288.76,2.5472
51.104,0.15084,288.76,3.5188
10.265,0.14213,274.73,7.0825
189.47,0.12364,294.91,9.6051
198.22,0.11874,294.91,19.93
193.09,0.1244,294.01,24.923
144.98,0.14531,293.37,13.585
110.34,0.11036,292.7,13.743
47.934,0.11928,281.32,2.8316
8.5227,0.11862,277.68,8.1421
8.3612,0.14143,272.64,3.8989
4.9246,0.14134,273.85,4.36
41.765,0.14277,278.23,2.357
89.549,0.14727,280.19,5.6289
136.49,0.14677,292.1,4.0274
201.98,0.14146,293.9,6.0875
206.38,0.12305,296.54,26.664
194.26,0.13264,298.19,17.497
161.83,0.12389,298.19,3.7924
100.14,0.13966,290.08,6.9026
61.209,0.12932,285.03,5.1225
11.369,0.13122,272.1,3.617
0.35684,0.11512,267.71,7.9078
7.8198,0.11495,270.5,6.2684
38.635,0.12139,273.22,8.6787
84.474,0.12344,285.01,8.682
147.31,0.14772,289.65,10.502
198.56,0.15003,293.55,9.636
195.94,0.14938,295.64,20.625
193.29,0.13832,295.64,10.588
154.35,0.14478,293.72,12.616
98.189,0.12056,290.76,17.229
60.496,0.12005,279.83,8.3709
10.286,0.1238,275.5,1.3063
4.1716,0.13146,268.26,4.5905
7.9666,0.13145,272.72,1.5987
34.284,0.13126,274.71,3.1204
87.847,0.13044,284.59,12.089
152.24,0.12982,288.58,4.8064
202.06,0.12958,296.11,12.35
198.99,0.1337,296.11,15.262
187.48,0.12208,297.89,8.8724
173.42,0.12289,297.89,14.027
91.736,0.1395,287.75,13.244
46.511,0.14651,287.75,5.9886
9.7323,0.14542,274.71,3.6555
1.913,0.12446,269.78,2.9418
6.9486,0.12455,275.74,3.3823
31.647,0.12441,278.79,3.4373
101.11,0.12589,290.56,9.1974
162.69,0.12971,290.56,13.497
196.87,0.13568,293.0,20.485
201.73,0.1448,298.82,28.337
183.54,0.15343,298.82,21.382
175.39,0.13769,297.66,8.7218
104.13,0.11268,289.53,9.6746
57.261,0.11841,283.64,3.1596
7.2346,0.11904,272.72,6.7759
0.3526,0.14213,276.29,2.8122
7.8607,0.14196,276.29,4.1138
42.683,0.14177,277.49,3.1264
92.339,0.14095,279.49,20.796
137.97,0.1417,290.71,17.128
193.73,0.14847,293.3,10.725
208.14,0.13264,294.92,13.77
197.39,0.12462,295.92,6.6203
176.0,0.1152,295.92,7.9993
99.047,0.13902,285.67,9.5812
48.322,0.13553,283.17,4.7457
9.9452,0.13421,273.29,6.7148
1.7695,0.11599,272.72,5.6541
8.2436,0.11582,277.89,1.5196
36.631,0.11563,277.89,2.1261
82.506,0.11562,282.48,9.3802
142.26,0.12826,297.76,7.8981
192.44,0.13723,297.76,12.215
187.82,0.13476,293.99,18.612
154.04,0.15582,294.52,6.5998
155.2,0.15408,294.52,7.2224
99.196,0.12586,290.92,13.057
59.353,0.12348,290.92,4.1908
8.9727,0.12355,277.14,4.3288
0.52373,0.13416,274.22,3.7883
5.7233,0.13419,274.22,7.8594
34.933,0.13401,274.47,7.137
86.69,0.13319,285.19,4.3051
143.99,0.1377,290.58,4.995
183.25,0.13373,295.28,12.392
193.16,0.13768,296.97,6.3505
173.81,0.12268,296.97,17.364
133.0,0.12914,296.3,9.7203
120.27,0.15388,293.98,7.394
58.551,0.14089,286.68,9.3034
6.5381,0.14249,277.15,5.5064
0.66749,0.12258,271.64,3.8944
7.7813,0.12241,276.15,3.066
36.678,0.12227,276.15,5.8941
86.929,0.1214,283.67,9.8401
147.17,0.13228,287.79,8.4375
189.04,0.13437,294.36,22.019
190.65,0.15367,294.5,33.762
171.53,0.15874,294.5,25.831
151.11,0.15048,293.98,6.1519
114.84,0.14487,289.43,4.2715
54.26,0.14611,283.7,9.0876
8.3128,0.14102,273.04,10.462
0.91641,0.14042,277.15,4.4258
3.575,0.14025,276.27,1.6557
37.906,0.14006,274.41,3.7528
89.802,0.13925,284.03,0.94223
161.2,0.13576,292.86,15.808
189.37,0.1476,294.78,18.004
202.52,0.15303,298.13,18.419
183.92,0.1568,298.13,13.685
174.93,0.14552,296.37,12.545
97.633,0.11954,289.99,8.8943
50.208,0.12146,280.35,10.437
8.4236,0.11988,271.88,2.8369
4.4935,0.13935,271.62,5.5489
8.8752,0.13918,273.56,3.0723
41.492,0.13899,278.76,2.625
93.451,0.13817,284.86,11.274
137.06,0.13729,295.58,9.9569
200.98,0.13917,296.67,26.644
189.0,0.14297,299.18,10.477
191.72,0.14123,299.18,14.534
159.53,0.11979,295.99,9.6198
86.916,0.14492,288.91,5.5391
48.526,0.13845,284.38,6.5313
11.765,0.13766,274.23,2.0138
1.7907,0.11702,271.88,1.763
6.5715,0.11685,276.19,2.0092
37.547,0.11666,276.19,7.5071
83.855,0.12271,282.6,1.478
153.46,0.13171,292.33,9.4289
182.73,0.122,293.83,30.341
180.61,0.15458,297.97,29.653
184.72,0.15739,299.28,12.74
172.74,0.14477,299.28,26.261
108.68,0.14058,286.95,2.4686
55.383,0.13892,286.59,2.5008
3.5376,0.13294,274.74,2.4351
4.0937,0.13352,273.12,4.0311
5.9584,0.13335,276.89,2.9238
36.276,0.13321,276.89,4.2068
83.902,0.13351,287.55,8.0094
132.41,0.13202,291.32,3.0371
184.93,0.13391,295.01,26.991
211.05,0.14229,295.01,9.4793
174.58,0.1345,297.44,13.684
