1486,2109,4225,5007
13.96,0.22815,279.8,1.2663
163.68,0.23366,300.28,6.3413
17.358,0.22815,280.84,3.4006
59.577,0.23002,280.84,3.6
101.11,0.23197,294.72,8.4131
122.64,0.27448,299.73,13.603
84.516,0.26908,293.51,3.2831
41.504,0.26877,286.56,4.275
181.01,0.20875,300.28,16.921
198.15,0.2402,302.39,1.0194
177.23,0.23057,302.39,24.083
156.55,0.27536,299.73,7.435
130.22,0.28046,297.25,7.1581
82.136,0.26749,289.42,3.4113
42.612,0.26582,283.29,3.5663
13.087,0.28213,283.5,3.915
25.58,0.28667,281.07,1.1013
65.992,0.28754,282.36,3.6206
105.16,0.27863,290.65,2.1063
147.85,0.26144,292.47,10.371
162.88,0.26802,299.0,21.164
195.05,0.28509,304.8,17.886
181.39,0.30199,304.8,5.1106
169.67,0.29518,301.28,5.09
128.76,0.33389,298.35,18.979
70.482,0.3533,287.38,2.0313
37.122,0.35204,279.07,6.9625
12.684,0.27416,279.56,3.6913
15.084,0.2756,282.86,1.6331
57.422,0.277,283.18,7.9106
104.49,0.29661,287.99,4.6644
159.29,0.299,293.13,22.958
171.46,0.33541,296.16,12.105
200.12,0.35299,303.76,24.203
192.99,0.34232,303.76,20.461
164.62,0.33486,301.43,19.108
121.88,0.25998,302.28,5.4231
73.384,0.26549,287.46,4.5475
43.598,0.27458,284.76,6.9663
11.322,0.35051,278.61,3.7138
24.267,0.36538,281.84,1.2356
71.253,0.36477,284.1,7.8094
107.49,0.36399,288.5,4.3256
152.58,0.34482,295.12,15.09
189.21,0.3121,302.17,5.4531
183.51,0.27294,302.9,8.3675
186.63,0.27021,303.2,6.525
163.83,0.26815,303.2,9.0244
123.53,0.29806,297.84,2.1075
87.688,0.29615,290.77,10.263
33.018,0.29028,281.23,16.265
7.7733,0.27924,280.61,0.99813
28.711,0.28411,280.61,2.1619
65.729,0.28241,282.28,5.935
113.97,0.28454,288.44,24.171
154.28,0.3233,296.11,9.5638
184.62,0.32777,299.41,23.565
201.99,0.34471,302.41,5.0238
178.95,0.31427,303.14,5.9869
164.83,0.29018,303.14,13.641
125.08,0.29957,294.91,5.1194
81.834,0.30005,286.33,9.7963
37.862,0.29022,282.99,5.4931
10.732,0.28667,275.06,0.77875
14.193,0.2855,276.36,3.4719
54.825,0.28644,281.78,10.594
105.92,0.29602,291.02,6.8094
158.46,0.29471,296.13,14.839
183.69,0.28417,297.43,19.989
196.1,0.2851,302.02,9.5356
186.77,0.28354,302.02,4.0013
174.96,0.28949,297.13,20.025
113.39,0.36052,291.98,6.1588
71.294,0.36852,287.88,10.19
36.967,0.34923,281.88,0.76813
4.8803,0.28921,279.62,5.0788
15.57,0.29191,280.97,5.8069
56.66,0.31669,288.97,10.563
120.21,0.32973,289.08,12.629
152.67,0.32779,295.02,21.191
200.84,0.37082,300.33,12.983
201.82,0.33588,300.58,5.96
188.72,0.29575,300.58,24.2
163.21,0.28869,300.55,41.918
134.56,0.32388,297.01,0.35
87.213,0.30072,293.9,6.625
35.452,0.29994,287.52,2.3419
9.9487,0.34994,277.03,1.4469
23.28,0.34603,281.0,2.145
51.231,0.33547,284.82,4.4394
88.293,0.32958,295.97,2.7006
161.25,0.32548,296.67,17.201
178.38,0.29232,300.38,12.776
193.96,0.28574,300.75,16.383
184.25,0.30697,300.93,13.201
166.55,0.32527,300.93,9.4538
126.8,0.25024,298.43,5.5969
80.871,0.24643,291.27,2.8769
41.943,0.21269,285.66,2.7013
18.842,0.28561,281.21,4.2388
20.205,0.28814,281.2,3.83
72.003,0.28928,285.31,2.5338
122.75,0.28594,290.1,4.5313
146.71,0.2632,299.98,16.261
179.75,0.24786,304.89,4.3494
185.66,0.22039,304.89,3.6219
176.99,0.23301,304.0,7.0456
155.9,0.24569,302.97,14.352
127.23,0.26424,297.44,7.3888
74.47,0.26565,290.05,7.0038
25.667,0.29082,284.58,4.5269
10.245,0.21421,279.77,4.9969
16.254,0.21563,279.77,2.7413
50.456,0.21508,283.21,10.056
113.61,0.23914,294.11,22.358
159.95,0.26884,294.11,13.177
194.09,0.27952,299.66,10.454
195.37,0.27225,303.48,8.6931
192.13,0.28431,303.48,3.7663
157.29,0.26457,303.0,2.6644
122.33,0.25926,298.96,3.3319
81.459,0.24773,293.34,2.195
32.582,0.23822,285.26,2.5319
10.164,0.29879,282.61,3.6625
14.028,0.30682,280.38,0.865
71.466,0.30569,284.61,8.2044
117.3,0.30613,292.2,33.514
154.82,0.31735,292.2,5.3744
171.18,0.31708,300.39,21.258
197.59,0.29274,302.99,5.3731
189.24,0.27449,302.99,3.3006
160.3,0.26694,301.29,7.3481
130.2,0.29246,301.56,7.2638
78.297,0.27543,293.3,5.9831
23.796,0.26577,280.87,0.96938
14.843,0.23183,279.38,3.335
11.184,0.2302,280.72,3.9244
55.101,0.24238,282.64,3.21
110.51,0.24033,289.47,13.549
150.22,0.26529,293.99,25.356
181.92,0.27658,296.38,14.821
200.98,0.29925,301.22,5.0094
195.06,0.29342,301.81,4.6138
157.05,0.26969,301.81,25.569
126.03,0.28575,299.54,10.466
81.386,0.26097,294.82,8.3594
34.192,0.25844,280.53,3.5194
11.07,0.26515,280.51,2.4756
32.6,0.26068,285.32,0.72813
73.285,0.25293,285.32,7.0906
123.3,0.24223,293.45,19.439
171.28,0.26154,299.16,7.1844
188.06,0.24095,299.16,19.004
188.13,0.2612,298.75,8.1188
177.08,0.29757,302.01,7.3194
159.82,0.28834,302.01,6.1594
122.72,0.3602,295.3,12.166
76.162,0.31388,293.12,2.8406
39.091,0.29625,282.92,1.9319
8.2596,0.2564,276.51,3.7369
18.715,0.25499,276.51,1.7488
48.633,0.25101,288.05,11.319
115.97,0.25322,288.05,10.436
155.77,0.25405,294.79,20.486
183.91,0.25718,298.47,37.271
192.58,0.31796,299.42,29.102
189.14,0.41362,299.42,5.1669
177.65,0.40219,299.24,1.7044
125.85,0.28077,299.98,18.448
71.447,0.3055,289.14,5.4569
34.153,0.29702,283.15,3.7813
10.48,0.29658,278.59,5.5
16.894,0.31932,278.05,4.6613
46.505,0.32162,285.88,8.67
98.409,0.32037,293.34,23.583
152.24,0.31005,294.25,11.491
184.03,0.30907,298.42,10.455
191.67,0.25485,301.72,11.311
191.07,0.26575,301.72,4.2063
159.4,0.26057,300.65,21.427
143.33,0.30258,296.58,6.7513
75.181,0.27794,289.85,3.3294
28.851,0.26697,281.64,2.2544
13.753,0.29243,282.39,3.79
24.685,0.29004,283.7,4.5188
65.264,0.28976,285.11,17.798
109.02,0.30549,285.11,12.962
134.02,0.30462,290.89,28.014
190.64,0.35252,298.77,21.245
204.04,0.3558,300.26,9.65
194.59,0.34396,302.9,8.2888
173.56,0.31739,302.9,4.6088
131.04,0.29217,297.73,11.342
93.151,0.28198,291.69,7.77
36.23,0.27518,278.27,7.0188
17.338,0.26515,281.22,13.184
16.952,0.26618,280.87,2.4969
