1486,2109,4225,5007
7.2202,0.26259,274.47,39.314
181.67,0.26079,283.54,44.313
20.394,0.26259,271.06,5.5545
64.673,0.26146,276.49,22.507
112.86,0.26102,279.49,25.876
130.6,0.26046,289.57,39.653
53.324,0.26298,282.6,33.591
31.067,0.26589,279.07,22.091
183.44,0.26794,288.98,0.23111
205.72,0.26173,290.48,0.79745
184.78,0.23109,292.56,31.431
146.83,0.23072,292.56,27.742
135.61,0.27306,289.93,45.417
61.925,0.27934,282.85,85.578
23.251,0.2741,279.0,17.241
4.5192,0.26543,274.83,29.202
25.254,0.26249,275.84,12.666
58.37,0.26128,276.12,24.117
116.03,0.26043,277.53,22.044
150.5,0.26132,283.9,54.065
193.65,0.26753,289.94,51.845
201.08,0.28438,294.36,23.614
212.55,0.28144,294.36,38.581
158.92,0.28984,291.08,19.068
117.91,0.28967,290.43,10.829
72.056,0.27896,281.81,30.621
30.787,0.27151,280.46,22.083
7.0999,0.26733,279.0,10.824
20.939,0.26348,273.47,8.3299
59.594,0.26203,274.29,14.42
111.81,0.26131,277.05,17.57
140.38,0.26178,284.81,26.967
202.7,0.26783,287.63,25.07
215.31,0.28512,292.98,46.482
190.39,0.28807,292.98,26.855
173.83,0.29108,291.19,17.431
103.1,0.2522,289.06,22.673
69.403,0.24235,284.69,26.784
26.322,0.25324,280.64,25.756
5.9945,0.26621,276.35,18.099
20.132,0.26268,276.35,20.257
63.961,0.26125,275.54,25.087
96.519,0.26111,279.63,19.351
113.64,0.26095,282.98,7.688
179.57,0.25867,291.64,5.3992
188.86,0.244,294.24,26.177
188.78,0.23918,294.24,18.849
169.88,0.23763,292.01,26.574
125.34,0.26566,290.01,12.128
83.855,0.26238,281.53,12.769
26.002,0.254,276.98,18.896
4.4987,0.26112,273.78,8.5
22.64,0.26053,272.31,11.645
42.366,0.26033,274.88,38.083
111.1,0.26064,278.98,15.014
174.94,0.26021,283.15,12.655
177.32,0.26589,287.21,25.51
196.23,0.27944,291.0,11.588
164.52,0.27603,292.58,18.186
174.54,0.26386,292.58,28.433
112.58,0.25122,287.58,23.313
64.051,0.25273,282.64,15.503
31.308,0.24621,278.94,20.554
8.064,0.25647,275.49,13.737
17.88,0.25727,274.62,5.0859
47.869,0.25709,275.54,10.81
108.09,0.25655,276.82,3.3163
167.24,0.25306,282.54,10.319
187.38,0.24275,289.79,26.163
217.1,0.26539,291.47,17.887
195.57,0.26371,292.28,26.447
170.71,0.24797,292.28,45.302
116.77,0.24575,285.66,17.367
80.12,0.24012,282.36,15.616
21.737,0.2346,275.78,15.745
6.3183,0.24659,277.89,20.027
18.238,0.25632,277.89,7.0211
49.372,0.25631,274.52,15.642
92.36,0.25622,280.36,20.468
150.56,0.25548,287.58,9.0737
200.53,0.24894,287.58,22.044
203.87,0.23289,290.92,6.9412
183.52,0.23251,291.32,22.404
155.75,0.2359,291.32,34.348
111.97,0.27545,286.67,30.987
67.038,0.27379,285.93,23.188
23.299,0.2703,276.02,29.502
6.1459,0.23885,273.26,15.765
24.452,0.23902,274.66,9.8887
57.379,0.23933,275.85,11.397
104.98,0.24235,281.01,31.469
168.35,0.24999,284.57,13.268
189.9,0.25012,288.27,40.183
193.62,0.26653,293.56,31.308
193.95,0.26647,293.56,29.598
158.82,0.27345,291.38,54.448
123.39,0.25649,287.01,32.225
57.49,0.26241,284.23,17.509
24.688,0.26394,277.08,8.1334
4.0379,0.26511,275.48,15.291
22.164,0.26173,271.85,21.494
54.359,0.26083,276.89,35.147
115.43,0.26088,277.33,26.583
157.14,0.26145,286.15,25.311
194.52,0.26677,288.9,28.858
195.06,0.27523,292.57,11.808
211.7,0.27555,292.84,29.912
182.07,0.24616,292.84,24.265
128.84,0.27062,288.66,16.018
72.065,0.25808,281.9,20.045
24.734,0.25862,280.22,20.573
5.6358,0.26279,270.95,11.877
21.493,0.26067,270.95,8.9607
50.904,0.25941,273.35,8.88
115.57,0.25953,277.91,23.175
150.74,0.26095,285.32,36.327
185.07,0.27077,291.87,29.872
205.95,0.2708,293.5,25.78
188.67,0.24669,293.5,23.817
159.39,0.2646,291.38,43.312
122.4,0.28524,288.64,32.29
67.094,0.27645,284.96,28.939
24.766,0.27222,275.42,51.094
4.652,0.26096,273.37,22.987
18.391,0.26008,270.7,8.1315
62.246,0.25886,272.89,13.701
122.31,0.25991,276.99,18.907
164.28,0.26086,284.8,15.886
209.73,0.26317,289.46,48.101
204.83,0.27325,292.17,18.4
184.17,0.27461,292.17,50.716
169.69,0.29306,292.12,17.619
117.79,0.27349,286.12,33.502
73.966,0.27526,284.71,19.169
33.927,0.27169,279.97,15.215
7.9407,0.2661,273.4,18.574
15.659,0.26273,272.99,9.469
62.001,0.26132,276.15,13.758
109.58,0.26088,276.62,21.25
178.19,0.26042,284.44,11.832
183.17,0.26466,288.84,37.31
207.55,0.2737,292.18,21.643
188.19,0.27638,292.18,19.323
171.84,0.27429,291.84,34.681
112.17,0.28477,289.19,26.068
74.639,0.27451,284.23,24.721
33.942,0.27201,276.76,7.249
5.3989,0.26587,273.75,28.333
22.131,0.26196,273.53,10.829
57.295,0.26082,275.42,43.469
102.77,0.26047,278.08,12.743
170.38,0.2603,287.25,6.5467
206.37,0.25848,288.16,32.442
215.11,0.26936,289.89,28.011
178.12,0.28057,290.54,27.391
161.44,0.28794,290.54,21.806
128.76,0.29263,288.01,29.532
61.806,0.28352,282.43,30.645
23.477,0.27416,276.68,20.721
8.6928,0.26545,274.59,6.5861
21.45,0.26178,272.09,19.107
59.957,0.26026,276.72,9.4461
114.93,0.26006,276.72,29.627
160.95,0.26078,284.03,19.575
181.06,0.26992,288.24,14.901
212.87,0.2701,290.13,30.877
213.79,0.28743,292.15,26.821
166.32,0.29387,292.15,27.408
138.24,0.28726,286.24,27.447
62.349,0.28457,285.37,30.853
25.914,0.27497,279.22,17.623
6.7466,0.2664,276.68,34.081
20.018,0.26269,272.27,9.2198
53.148,0.26155,275.15,14.469
95.322,0.26118,276.45,26.307
154.21,0.26253,279.81,34.574
202.57,0.26973,288.82,25.893
212.71,0.28447,291.11,28.675
195.69,0.28961,291.11,14.606
180.96,0.28841,291.06,44.829
119.41,0.26093,287.92,58.266
66.203,0.26637,285.52,30.025
21.835,0.26811,278.89,22.544
8.6304,0.26737,273.12,8.5952
22.632,0.26355,270.12,16.294
55.771,0.26203,273.82,34.09
110.35,0.26207,277.4,15.885
156.52,0.26277,283.57,22.264
188.82,0.26954,292.28,12.995
215.4,0.26984,294.11,39.532
200.15,0.275,295.18,18.788
188.87,0.26892,295.18,19.638
139.96,0.22768,289.32,28.731
59.092,0.23455,284.64,12.333
23.595,0.23647,282.84,25.321
4.0533,0.26638,275.98,20.526
18.194,0.26281,275.98,39.018
51.331,0.26167,275.79,34.217
114.57,0.26172,277.83,16.312
140.77,0.26285,282.96,18.935
202.0,0.267,288.39,9.6255
212.05,0.2583,291.22,30.976
174.66,0.26941,296.37,7.1173
174.43,0.26481,296.37,6.7874
93.911,0.2643,287.98,6.6248
60.387,0.24406,284.48,20.774
22.7,0.24404,280.94,12.62
6.0749,0.25233,276.3,12.112
