1486,2109,4225,5007
175.48,0.29547,298.54,16.458
148.94,0.26792,296.53,0.0
193.65,0.29547,298.54,22.51
175.61,0.27214,297.66,72.182
167.61,0.2829,297.66,12.4
131.09,0.27038,302.6,18.854
170.54,0.28723,302.6,39.223
173.72,0.33459,300.13,69.177
119.27,0.26608,295.81,0.0
89.451,0.27684,293.34,0.0
89.2,0.27629,298.02,0.0
107.03,0.27264,301.34,0.045252
134.12,0.28413,302.04,8.2232
156.69,0.27541,302.12,18.777
165.43,0.26208,302.12,36.499
183.17,0.32494,299.78,13.189
172.66,0.30685,296.72,55.589
141.9,0.28252,296.72,31.433
149.86,0.29881,296.36,8.3369
162.09,0.30045,295.91,0.02732
125.07,0.29446,295.91,0.12597
93.002,0.29772,295.05,0.28479
90.116,0.29899,297.85,0.000463
110.28,0.29272,301.11,5.6818
124.09,0.30563,300.44,15.846
166.34,0.31859,300.44,88.894
161.97,0.38011,298.48,26.216
180.0,0.24947,299.46,76.065
173.96,0.30243,297.3,39.535
172.92,0.29707,299.14,24.318
184.04,0.30279,299.14,15.787
157.26,0.30619,298.06,5.1815
121.62,0.30334,295.69,0.11258
89.04,0.29622,294.69,0.060143
85.213,0.29396,296.88,0.0
108.86,0.29296,300.01,8.2257
128.19,0.27557,303.11,9.3218
159.21,0.2897,303.11,26.678
171.63,0.30458,299.22,42.972
191.3,0.37364,299.07,29.319
189.65,0.30886,299.85,22.517
195.51,0.30392,299.85,36.264
177.36,0.2857,299.25,14.634
154.4,0.27502,298.48,9.2736
117.5,0.27027,298.48,0.000592
87.787,0.25824,295.94,0.0
82.941,0.2646,299.27,0.0
106.36,0.27526,302.19,0.092675
127.9,0.27317,301.95,20.052
153.77,0.2848,301.95,33.372
184.58,0.31896,299.9,27.556
165.55,0.32457,297.08,25.075
183.22,0.31875,296.9,21.709
185.12,0.28765,297.02,20.602
184.04,0.28467,297.02,26.978
145.75,0.28771,296.14,0.001401
115.63,0.27077,296.14,0.0
88.241,0.26343,293.77,0.0
90.066,0.26787,296.57,0.72263
112.48,0.27081,300.52,3.7719
131.6,0.27562,302.14,14.594
155.17,0.27533,302.14,12.067
179.87,0.27931,299.29,32.877
179.82,0.33542,297.78,62.274
204.56,0.30675,297.78,32.313
182.16,0.30402,297.02,13.207
164.38,0.27533,297.02,9.2365
159.04,0.27801,296.35,0.63063
118.86,0.26705,295.19,0.0
87.669,0.27068,294.2,0.0
82.115,0.27418,296.67,0.0
111.08,0.27639,300.89,1.7386
126.15,0.3084,300.54,46.285
155.06,0.36927,299.61,23.704
185.71,0.38127,299.97,23.012
176.23,0.28624,297.99,38.975
173.1,0.30736,297.25,15.536
162.53,0.28724,296.7,33.557
178.72,0.2916,296.7,17.81
151.71,0.30864,296.6,1.9468
128.11,0.30627,295.05,0.0
92.485,0.28933,295.05,0.0
91.513,0.28868,297.84,0.9692
107.31,0.28596,300.54,18.493
126.51,0.35161,303.97,19.775
159.18,0.35685,303.97,12.719
162.58,0.32071,302.09,43.946
194.6,0.36003,299.97,23.216
189.36,0.30812,297.69,43.635
187.8,0.28852,299.29,30.978
179.96,0.29551,299.29,9.0365
166.38,0.29729,298.71,6.8607
116.92,0.29849,298.4,0.0
90.351,0.28132,295.18,0.0
81.921,0.30661,298.47,0.0
105.79,0.31116,302.56,71.1
131.92,0.30593,302.03,8.0287
160.87,0.29374,302.03,9.8567
163.13,0.28189,300.08,37.828
175.66,0.33899,299.24,26.595
199.38,0.32177,299.24,20.883
183.07,0.29807,297.63,45.715
163.44,0.30566,297.63,24.984
149.37,0.32231,296.77,0.0
123.92,0.31926,295.06,0.91985
87.639,0.31182,294.57,0.0
86.926,0.31861,297.68,0.01942
108.71,0.31317,300.09,0.69375
129.9,0.29484,302.09,14.973
164.93,0.29055,302.09,14.903
176.76,0.28,301.57,60.912
165.6,0.27092,297.06,93.989
163.31,0.31182,296.22,93.477
135.87,0.31745,296.22,25.311
169.96,0.31226,296.07,14.442
153.32,0.31419,296.04,0.2817
120.91,0.31365,294.55,0.0
87.549,0.31106,294.55,0.0
90.959,0.3034,297.49,0.0
109.94,0.29953,301.25,4.7257
126.81,0.292,301.9,11.982
161.17,0.29246,303.33,17.874
166.67,0.27395,303.33,56.632
183.63,0.26174,300.04,59.303
165.26,0.31495,296.91,30.17
169.36,0.3086,298.0,19.672
191.82,0.285,298.0,16.816
146.12,0.26934,296.27,0.053981
121.73,0.25649,295.84,0.0
89.774,0.26975,295.71,0.0
88.789,0.2961,296.92,0.0
108.58,0.29619,300.31,4.1148
130.79,0.28839,301.42,7.7593
162.23,0.27961,301.31,13.987
178.64,0.27152,297.47,43.155
180.41,0.26188,297.79,29.403
157.85,0.30004,298.61,34.401
186.79,0.30141,298.61,18.158
173.05,0.29266,297.51,0.00732
150.23,0.28093,297.06,0.000355
107.95,0.26216,295.97,0.0
85.69,0.27473,294.68,0.0
85.968,0.28444,297.58,0.000298
103.13,0.28926,301.42,0.0
129.21,0.27765,302.84,18.463
166.4,0.27908,302.84,12.918
182.76,0.27535,299.39,40.189
183.63,0.30771,297.01,13.166
175.9,0.29184,297.88,28.671
180.97,0.25844,298.18,28.355
177.41,0.24781,298.18,26.427
158.84,0.25426,296.38,3.9694
129.99,0.23333,296.0,0.0
92.739,0.26509,295.28,0.0
86.897,0.27237,298.29,0.0
107.24,0.2772,301.53,0.35186
137.56,0.29828,303.82,7.2215
154.24,0.29614,303.82,30.877
164.95,0.2943,301.79,29.295
191.58,0.2668,298.07,66.127
188.56,0.29219,296.93,23.454
156.47,0.29391,296.87,41.409
154.88,0.3021,296.66,62.229
149.63,0.31926,296.66,0.0
132.32,0.30808,295.61,0.0
95.51,0.29915,293.81,0.0
89.45,0.29859,296.44,0.025586
106.06,0.29467,300.09,11.191
123.04,0.26926,302.76,17.656
157.19,0.27212,302.76,13.142
168.48,0.26761,300.82,37.498
186.23,0.28955,298.04,48.969
179.78,0.30797,297.08,38.347
172.54,0.30455,298.33,4.6028
180.61,0.28811,298.33,1.9237
153.71,0.22775,298.23,0.0
125.28,0.22767,296.23,0.000659
85.091,0.24986,294.3,0.0
85.083,0.27282,297.72,0.0
105.79,0.27261,302.57,0.0
128.25,0.2921,303.03,8.413
149.85,0.28625,303.03,18.251
174.75,0.28305,301.46,26.397
198.98,0.26178,299.31,9.6563
186.0,0.24444,299.27,30.421
166.56,0.26143,297.76,23.755
170.41,0.25567,298.79,12.231
145.32,0.23501,298.79,60.676
109.79,0.26699,298.71,0.0
86.079,0.28496,296.34,0.0
87.013,0.29266,302.38,0.0
100.39,0.29124,302.38,0.24348
129.31,0.26954,303.96,0.46435
150.99,0.26495,303.96,22.265
166.39,0.26513,300.43,12.106
186.11,0.28638,298.48,34.442
164.86,0.25618,297.32,66.496
170.91,0.27336,297.31,12.677
153.13,0.2708,297.31,8.1846
158.27,0.23656,296.57,1.2594
120.13,0.22093,296.19,0.0
92.523,0.25664,293.73,0.0
86.006,0.27542,296.72,0.25018
102.95,0.27165,303.38,0.05114
130.77,0.27753,303.7,2.0837
151.49,0.27062,301.28,13.893
169.36,0.26342,300.87,15.632
175.71,0.25138,298.21,31.576
177.85,0.26483,297.08,26.534
167.94,0.2784,296.59,17.705
159.11,0.2848,296.59,5.8405
148.41,0.27857,296.29,0.007373
126.87,0.2657,295.59,0.0
92.69,0.2602,294.8,0.0
89.627,0.26513,298.43,0.0
103.96,0.26989,303.7,5.7782
136.02,0.24918,302.51,3.997
155.02,0.2534,302.51,11.964
161.76,0.25184,300.76,10.678
186.38,0.23021,299.25,30.403
140.15,0.23609,298.35,46.263
186.23,0.24506,298.35,5.0881
155.32,0.24526,297.76,3.7248
166.94,0.23836,297.76,0.0
127.17,0.21205,296.09,0.0
89.127,0.21308,294.77,0.0
88.372,0.22647,298.2,0.0
108.89,0.24089,300.78,0.58676
124.9,0.28181,302.0,0.43716
156.31,0.2846,301.76,20.768
168.94,0.27174,301.76,29.648
153.44,0.25916,297.41,54.762
149.83,0.29537,296.53,30.503
166.33,0.28112,296.53,35.06
153.19,0.29705,296.61,0.68638
162.23,0.28888,296.61,0.0
120.89,0.2755,296.17,0.0
85.866,0.26185,294.64,0.15784
89.793,0.26345,296.46,0.0
110.11,0.26419,302.0,20.677
131.7,0.27879,302.7,0.46069
154.05,0.27937,302.7,43.307
176.07,0.30011,300.04,47.999
169.32,0.28082,297.85,50.87
163.85,0.31528,296.98,91.223
162.82,0.30417,296.04,23.751
141.74,0.30614,295.77,7.8205
150.28,0.30409,295.77,4.9593
131.87,0.31843,294.52,4.2196
95.681,0.31821,293.07,0.0
89.789,0.30041,296.0,0.000375
104.28,0.2882,301.53,0.000184
139.7,0.28084,302.67,4.6732
145.71,0.28248,302.67,22.754
176.25,0.30432,298.99,35.262
155.71,0.33293,296.98,18.315
187.9,0.31773,296.98,30.05
133.35,0.29602,296.59,23.885
144.33,0.30203,296.13,13.73
145.94,0.30636,296.17,0.075694
125.69,0.31317,296.17,0.0
94.001,0.31404,294.03,0.0
85.794,0.29999,298.84,0.50555
109.78,0.28576,302.22,0.069608
127.98,0.26949,303.12,7.6143
151.4,0.27967,301.98,150.29
181.87,0.34939,299.77,54.896
190.93,0.3199,298.99,24.97
184.7,0.26158,297.25,31.658
178.05,0.27408,297.07,9.4933
182.58,0.2459,297.64,23.39
165.56,0.28135,297.64,0.0
134.38,0.28526,295.59,0.0
93.478,0.29047,295.07,0.0
87.278,0.28176,299.66,1.6416
105.26,0.26893,303.12,8.49
130.64,0.26362,303.9,6.2098
163.45,0.26207,303.9,26.648
165.82,0.25591,300.33,24.559
167.66,0.32301,298.5,30.913
176.43,0.31009,297.61,22.708
152.67,0.26728,297.35,9.1418
160.24,0.26159,297.35,9.382
158.44,0.29045,295.89,1.8406
129.84,0.30458,295.83,0.78964
92.916,0.3027,295.83,0.0
87.16,0.27786,297.55,0.0
105.4,0.26376,302.31,0.000547
125.04,0.2742,302.03,2.9951
153.52,0.27538,302.03,14.61
173.06,0.27516,300.65,37.473
160.48,0.26268,297.08,49.91
155.48,0.28085,297.42,22.919
190.48,0.27889,297.42,25.536
144.18,0.29141,296.39,9.2364
142.91,0.30191,296.39,0.0
129.51,0.32345,294.15,0.0
89.728,0.32803,294.15,0.0
88.205,0.3176,299.04,0.0
107.0,0.28756,301.86,7.0384
131.91,0.25439,302.41,1.8729
150.28,0.2526,302.65,22.252
172.23,0.2928,302.65,45.765
187.24,0.31455,298.92,31.072
184.65,0.27564,297.91,56.871
188.93,0.27905,297.91,14.957
176.56,0.26885,297.88,12.117
156.18,0.27574,297.31,0.83925
118.99,0.251,296.34,0.0
89.584,0.24571,294.13,0.0
84.493,0.24722,298.43,0.001157
103.68,0.25438,301.75,2.6031
123.72,0.26324,302.7,5.7479
151.08,0.27055,302.7,21.538
181.17,0.29495,298.42,13.388
165.65,0.31583,297.92,37.856
164.46,0.3165,297.36,42.937
166.17,0.28846,297.36,15.708
168.52,0.2844,297.15,1.8949
