1486,2109,4225,5007
7.0161,0.27111,261.99,4.5566
53.737,0.26597,276.35,6.7668
3.3821,0.27111,263.63,1.0477
6.9117,0.27111,263.63,1.6603
35.678,0.27061,273.41,6.4019
78.758,0.24589,283.58,7.1318
15.042,0.24783,273.58,1.3342
0.99182,0.2481,261.7,1.8579
109.66,0.27126,286.47,6.6308
151.71,0.27068,288.13,6.4165
119.51,0.2525,290.25,6.5745
110.35,0.24932,290.25,3.2634
48.747,0.23277,281.79,1.8867
15.876,0.22917,276.63,0.99267
1.0464,0.22667,267.36,0.3462
1.4438,0.24845,267.32,1.7901
4.3384,0.24773,267.32,0.82991
13.129,0.24769,263.26,2.5454
40.473,0.24721,270.59,0.59013
65.156,0.24244,280.09,0.082355
130.4,0.23493,285.16,6.1905
151.74,0.22647,290.4,8.1542
134.85,0.239,291.43,7.4556
118.28,0.22992,291.43,5.6318
67.519,0.27488,281.1,7.6905
8.8395,0.28769,275.39,1.8033
1.7841,0.28685,271.55,0.87807
0.0,0.22702,257.92,0.82734
0.0,0.22629,254.95,2.2447
4.6825,0.22626,261.62,1.4912
39.262,0.22578,268.23,6.6286
67.914,0.22101,276.21,5.7896
84.637,0.21843,287.97,5.7588
153.71,0.23435,291.35,7.6108
154.64,0.23824,291.78,9.3469
122.33,0.25567,291.78,9.2685
66.516,0.23641,283.84,10.815
7.6902,0.23497,273.87,0.092798
0.24003,0.22807,273.73,1.2124
1.7841,0.28686,257.08,5.3378
5.5871,0.28613,253.77,0.34746
9.0114,0.2861,253.77,0.67846
42.196,0.28561,267.78,8.548
60.543,0.28085,273.54,0.64228
81.398,0.27334,289.24,6.9323
156.88,0.26908,290.52,15.961
145.34,0.26598,290.52,5.142
105.18,0.2477,290.3,5.921
57.549,0.21892,279.12,26.684
19.072,0.24502,275.87,0.19669
0.37201,0.24483,266.36,0.19108
0.0,0.22808,263.27,15.687
1.1115,0.22733,258.6,2.6317
8.3901,0.22733,267.5,0.67248
34.829,0.22683,273.71,0.45966
71.187,0.23481,280.59,0.093756
124.91,0.23284,286.06,9.5049
152.02,0.22485,289.21,5.9048
129.23,0.22445,289.8,5.3617
102.85,0.22705,289.8,2.7657
60.158,0.23733,283.54,2.884
11.653,0.23929,275.44,8.6636
0.61332,0.23678,263.73,8.6124
1.3271,0.2451,256.45,1.0409
2.3707,0.24437,256.45,0.41224
6.7817,0.24433,255.99,0.30027
38.539,0.24385,266.58,6.3059
65.782,0.23909,275.71,0.76598
118.48,0.23158,290.2,6.214
144.81,0.2168,290.2,26.443
126.26,0.23246,287.99,3.8879
106.47,0.22359,286.64,22.596
63.765,0.21782,280.77,0.47383
9.9916,0.21292,272.54,0.13941
1.7665,0.2063,259.94,0.58012
1.3399,0.23713,259.11,6.2282
2.0726,0.2364,260.99,1.756
7.0711,0.23637,260.99,22.248
37.289,0.23589,266.06,8.5655
64.701,0.23112,275.06,9.3714
113.71,0.25989,285.84,1.8142
146.9,0.25892,289.84,3.5951
148.99,0.24334,289.84,2.3826
94.4,0.22656,288.53,4.6633
63.199,0.22227,285.62,2.9056
18.817,0.22005,275.6,5.5837
0.68284,0.22175,265.8,1.83
2.4382,0.20656,265.54,0.21136
3.3519,0.20583,265.54,1.2599
7.3594,0.20579,258.39,0.59427
36.468,0.20531,269.71,0.38465
67.592,0.20054,279.65,0.91711
118.78,0.19303,285.32,1.3495
148.02,0.19182,290.06,9.3907
147.2,0.19643,290.06,6.4004
119.53,0.2167,285.62,8.5244
65.151,0.20483,286.75,3.6747
16.22,0.20634,280.94,0.23905
1.8605,0.20324,259.32,0.36186
2.168,0.2221,265.8,14.025
0.88347,0.22136,257.86,4.6247
9.9541,0.22136,261.35,0.055779
41.879,0.22086,268.41,9.2499
71.333,0.21609,274.59,5.8682
91.991,0.20858,287.83,10.07
149.99,0.20533,288.73,5.0674
128.76,0.20167,290.25,7.8025
110.69,0.20233,290.25,4.3504
78.41,0.20959,287.76,0.5947
16.065,0.20743,274.94,1.8152
0.20258,0.2001,259.23,1.9299
2.3791,0.2036,258.54,27.645
4.5832,0.20287,263.2,24.478
3.7374,0.20284,263.2,5.5937
37.967,0.20235,274.41,1.9487
72.499,0.20071,274.41,0.54061
75.461,0.21904,287.21,0.19596
152.35,0.2251,296.78,8.0807
144.88,0.22078,296.78,6.2251
125.84,0.2188,293.16,2.6557
63.411,0.24702,281.74,8.8118
19.637,0.25148,273.09,1.7889
0.005291,0.25316,264.11,4.476
3.1605,0.20011,256.67,4.476
3.7331,0.19938,260.38,14.777
4.6071,0.19934,260.49,14.148
39.582,0.19886,267.84,2.7274
55.952,0.19481,279.3,0.49701
113.31,0.22808,284.68,6.8354
152.95,0.22611,294.04,3.8303
144.93,0.2253,294.04,13.614
120.43,0.2388,286.45,6.9967
46.352,0.19128,279.03,0.001453
6.8098,0.18287,273.7,0.41611
0.51893,0.1752,263.84,2.084
2.3703,0.25352,257.47,3.6327
2.3163,0.25279,256.93,1.9432
4.9362,0.25275,259.03,10.162
37.773,0.25227,267.93,3.5996
68.312,0.2475,277.26,0.001221
100.07,0.24001,287.3,0.35709
140.52,0.23193,295.05,0.091698
139.78,0.21634,295.05,4.4714
119.78,0.20185,293.18,0.00192
62.998,0.15289,278.97,2.7193
12.577,0.14673,272.33,0.010945
0.24446,0.13996,271.2,1.8141
0.70718,0.1752,263.84,2.6328
2.4234,0.17446,263.13,1.7554
8.6026,0.17446,259.1,0.65881
35.314,0.17396,270.6,1.7511
66.351,0.16919,275.76,1.754
103.26,0.16168,287.02,0.14066
151.96,0.15263,290.59,0.001883
148.29,0.15452,291.23,2.6328
108.94,0.15696,291.23,0.015654
68.014,0.16323,278.17,6.3437
8.8321,0.16604,271.4,0.000871
1.222,0.1632,264.77,0.001134
1.4817,0.13997,261.8,0.002195
5.5748,0.13924,261.8,0.001498
10.075,0.1392,268.33,1.8097
28.448,0.13872,268.33,0.000993
68.114,0.13396,273.37,7.0902
85.059,0.12645,289.18,8.5914
137.26,0.1269,289.18,13.791
133.95,0.16963,288.53,7.0708
105.8,0.1675,288.53,7.065
79.705,0.14542,285.07,0.73236
18.094,0.13514,274.49,0.72322
0.14573,0.12743,269.7,0.62301
1.6083,0.16321,256.34,0.000257
5.8288,0.16248,252.04,0.000654
7.925,0.16244,261.58,0.00075
35.939,0.16196,269.87,0.00018
66.67,0.15719,285.25,0.87975
127.22,0.14968,288.65,0.13335
144.9,0.13321,291.18,0.061879
157.4,0.12943,291.18,12.373
127.61,0.14836,290.91,5.4961
61.139,0.20465,282.61,2.0461
10.314,0.20283,273.23,2.6993
0.4212,0.19819,263.36,3.3686
2.2432,0.12769,260.84,4.2368
1.5106,0.12696,258.12,0.027095
3.1038,0.12693,264.7,4.5404
36.06,0.12645,271.22,3.8982
69.626,0.14084,272.5,4.5239
87.508,0.15228,289.14,8.0534
155.95,0.17263,289.14,8.7891
138.1,0.18757,287.93,9.2673
106.81,0.19948,287.93,5.4285
51.783,0.23079,286.4,2.8445
6.4383,0.23592,273.23,2.7815
0.91793,0.23139,262.49,3.4589
5.9188,0.19819,256.26,1.4157
0.96896,0.19744,258.6,1.4176
5.563,0.19745,258.6,2.5298
36.77,0.19844,270.72,1.3362
68.027,0.20299,283.7,7.8398
120.27,0.21744,290.36,4.8656
152.83,0.21841,292.98,1.7242
147.89,0.20699,292.98,9.2899
