1486,2109,4225,5007
215.99,0.38312,299.2,30.981
124.24,0.39419,296.98,7.1704
178.92,0.38312,298.63,21.665
187.18,0.40346,298.63,20.303
179.32,0.39103,297.82,23.309
139.9,0.36731,301.35,22.738
194.84,0.36013,301.35,22.611
151.86,0.32233,297.81,37.255
113.03,0.39604,296.75,7.8929
93.59,0.39564,293.72,2.1465
106.07,0.39493,294.87,1.448
135.63,0.38137,297.15,9.8744
167.29,0.36736,297.62,47.046
146.24,0.41612,298.31,42.054
147.99,0.42257,299.6,23.845
169.62,0.35745,298.55,21.11
192.05,0.35042,298.55,10.586
202.07,0.34728,298.59,46.786
176.5,0.38839,298.59,17.686
129.96,0.39281,295.42,7.0118
115.75,0.38246,295.02,7.3019
91.906,0.39003,293.29,2.6962
92.35,0.38586,294.24,1.3383
138.55,0.37795,296.81,2.4423
144.84,0.37934,298.42,22.57
186.35,0.37535,299.86,12.591
211.3,0.35534,300.07,45.214
207.27,0.41486,299.6,41.993
158.14,0.39752,297.7,17.366
182.42,0.39761,298.78,40.478
155.96,0.40523,298.78,28.72
145.9,0.41574,296.01,7.8676
105.56,0.41499,294.99,0.099014
100.79,0.4149,294.99,1.3881
99.068,0.39954,294.89,2.2021
115.19,0.38739,297.22,3.1456
155.87,0.36871,297.95,22.967
161.36,0.3888,297.95,31.11
163.13,0.40388,299.04,40.904
207.78,0.30888,300.07,42.919
140.73,0.38815,298.5,41.045
186.67,0.40558,299.14,30.989
165.03,0.40922,299.14,25.14
142.58,0.41181,297.94,7.9191
124.87,0.40321,295.99,0.91073
99.804,0.40286,294.98,13.396
104.89,0.38983,294.52,1.5125
140.44,0.38245,297.61,9.7179
150.81,0.35033,298.32,43.883
187.88,0.36645,299.77,34.265
194.78,0.34314,299.77,25.171
204.99,0.40188,299.19,25.843
212.58,0.37439,299.46,14.164
204.7,0.35255,300.43,27.156
175.78,0.3263,300.43,16.356
128.97,0.35144,296.62,0.38429
117.27,0.33719,295.96,1.5914
95.884,0.32451,294.8,3.3136
103.58,0.32571,296.17,11.529
121.57,0.34541,298.32,8.0164
151.37,0.37797,298.23,19.433
172.04,0.39146,298.23,26.64
202.27,0.38436,298.03,34.324
176.18,0.35098,298.07,48.306
155.34,0.39885,298.75,11.691
202.89,0.39772,298.75,21.134
173.23,0.39052,298.11,5.3612
135.22,0.38322,297.24,3.1506
117.3,0.36128,296.47,2.1192
99.447,0.35184,293.75,3.0761
99.093,0.34574,296.39,6.665
134.32,0.34745,296.9,35.362
154.13,0.33131,299.56,8.1691
171.6,0.32107,299.56,66.517
208.1,0.33436,301.13,33.215
163.62,0.35547,298.52,45.089
204.55,0.38386,299.01,21.816
192.13,0.3742,299.11,3.1589
170.86,0.35849,299.61,11.958
147.75,0.30258,299.61,2.1614
116.4,0.30542,298.26,3.5535
96.245,0.31432,294.65,16.779
107.45,0.32568,297.26,11.904
126.11,0.33379,297.51,1.1963
154.84,0.32541,301.57,28.453
187.68,0.32,301.57,38.219
167.32,0.32378,300.25,37.461
204.26,0.32263,301.13,47.522
204.19,0.3295,300.9,7.2922
203.55,0.32432,300.4,27.42
179.76,0.33025,299.28,12.972
145.61,0.31796,298.13,2.6667
120.45,0.31266,297.96,3.2444
92.533,0.31221,295.25,1.4456
105.52,0.31243,297.1,1.3339
135.79,0.31364,297.82,13.226
162.04,0.31999,298.38,20.319
164.82,0.31484,298.42,53.756
202.02,0.35714,299.09,43.624
171.61,0.34217,300.98,23.992
207.82,0.34278,300.98,13.322
189.18,0.31919,299.66,16.918
160.87,0.31387,299.66,23.438
150.36,0.31983,298.62,4.5357
115.04,0.32025,297.13,1.4789
99.502,0.31886,294.53,1.7975
102.79,0.31986,294.59,1.3194
131.87,0.32071,297.19,0.80779
158.76,0.32765,299.92,24.01
165.34,0.36263,297.92,25.826
170.29,0.34077,297.92,71.98
217.57,0.34564,300.34,17.236
206.25,0.32224,300.34,23.01
195.77,0.32319,300.05,32.077
178.06,0.32637,299.14,2.8398
158.2,0.31041,297.95,1.8473
124.25,0.29404,297.56,8.7488
89.808,0.31056,296.76,2.4282
109.94,0.31053,296.76,9.1375
122.09,0.32041,299.92,19.921
150.15,0.35271,299.45,25.303
177.46,0.34561,299.74,33.955
208.22,0.34397,299.74,47.794
148.88,0.37749,300.02,14.042
211.35,0.37159,300.02,18.325
194.75,0.33537,299.47,6.3427
178.86,0.33092,299.24,11.316
142.55,0.28856,299.0,10.284
113.57,0.30022,298.73,2.0124
99.018,0.30606,295.85,31.374
108.17,0.33799,296.32,11.941
123.35,0.34907,296.67,9.2796
141.53,0.40886,298.68,22.517
173.23,0.40246,298.68,20.743
169.64,0.38953,299.2,36.176
187.28,0.34073,298.46,41.525
192.22,0.3481,298.5,40.562
191.6,0.37564,298.5,43.585
161.66,0.38547,297.7,4.3669
135.23,0.3849,296.61,21.473
108.64,0.38392,294.94,1.8008
99.567,0.38184,294.06,3.8934
103.82,0.37934,294.33,3.3686
130.28,0.37937,297.28,32.895
145.31,0.35832,298.13,63.266
181.33,0.41913,298.13,34.036
198.48,0.43747,298.05,44.044
211.74,0.36241,299.2,51.097
170.42,0.40049,298.34,46.482
179.86,0.41006,298.34,11.893
175.42,0.40872,298.88,18.513
150.95,0.37589,298.88,3.977
107.49,0.3769,297.09,3.76
101.29,0.36911,294.96,2.1628
101.37,0.36565,296.13,5.1358
122.15,0.36437,296.31,3.843
148.03,0.33729,301.44,35.374
180.08,0.33642,301.44,14.96
174.17,0.31321,300.88,62.164
147.85,0.41364,298.52,23.763
205.86,0.39528,298.52,10.892
177.57,0.38718,300.28,4.0042
186.43,0.3705,300.28,15.225
130.77,0.33342,298.57,18.99
109.64,0.33974,296.89,1.9266
96.629,0.34034,295.01,1.1445
103.9,0.33851,296.57,1.1294
134.92,0.3359,299.71,13.043
155.03,0.33794,300.12,12.843
178.33,0.3256,301.32,46.693
196.99,0.34889,301.32,23.176
183.97,0.31807,300.85,37.154
187.86,0.33497,300.26,5.2142
197.33,0.32399,300.26,34.963
158.32,0.36548,299.48,18.721
146.76,0.37088,297.79,6.1786
115.09,0.35767,295.87,2.5656
99.301,0.35296,294.66,1.1493
104.29,0.34916,295.95,0.47391
132.24,0.34516,296.95,0.52803
153.8,0.32248,300.01,29.777
186.86,0.3364,300.01,28.537
193.59,0.34599,299.75,25.24
195.4,0.34052,301.13,8.751
211.88,0.31272,301.13,20.371
196.66,0.30475,299.57,41.063
186.9,0.3061,299.49,13.488
121.99,0.31907,297.86,4.6339
109.71,0.32298,296.45,0.92142
99.728,0.32212,294.22,5.6589
101.01,0.32556,295.42,1.8753
136.34,0.32532,297.58,0.95351
159.62,0.30006,300.11,25.691
185.8,0.31424,300.11,46.392
166.67,0.35005,298.8,23.666
184.39,0.33264,299.75,26.202
208.88,0.33393,300.09,15.645
203.77,0.28902,300.09,10.864
182.21,0.27418,299.61,17.247
154.26,0.26346,298.84,2.1163
114.95,0.27008,296.65,0.65267
100.51,0.27847,295.27,0.36425
103.89,0.2853,295.88,1.059
128.55,0.2938,298.3,2.9462
153.05,0.34074,300.85,27.301
181.7,0.34689,300.71,20.583
197.77,0.33372,300.59,38.712
208.8,0.33279,299.42,41.635
190.46,0.34196,299.42,21.443
195.29,0.33532,298.78,36.865
144.65,0.36018,297.46,13.329
133.21,0.3609,297.46,2.4802
112.77,0.36176,295.0,1.9162
101.97,0.35319,294.48,1.3956
107.77,0.34552,296.3,3.0222
132.16,0.33881,300.85,18.202
159.6,0.30352,300.3,21.427
179.81,0.32069,300.3,47.754
147.11,0.37068,299.05,18.418
213.56,0.34879,301.68,30.853
214.86,0.32984,301.68,18.597
210.89,0.3304,301.63,8.8517
190.12,0.31847,300.34,2.7263
145.87,0.2792,299.69,4.24
112.68,0.28062,298.73,0.51603
96.693,0.28734,295.56,2.0256
107.63,0.29323,296.98,3.1779
135.06,0.30032,299.34,1.5283
167.13,0.32148,300.74,24.922
180.52,0.32238,300.74,43.563
186.32,0.34999,298.25,32.196
202.59,0.37012,300.13,55.957
213.24,0.34426,302.25,22.24
201.25,0.3125,302.25,15.183
168.36,0.33888,299.9,17.792
149.19,0.31689,297.87,7.0192
112.12,0.31794,296.37,1.44
101.09,0.31354,295.49,4.4038
106.53,0.3195,296.11,2.6883
131.01,0.32105,299.43,2.4497
