1486,2109,4225,5007
251.55,0.30253,292.62,2.2408
85.423,0.34,285.18,49.742
251.72,0.30253,292.68,11.791
225.57,0.30579,292.68,12.563
162.0,0.30529,288.76,50.768
140.69,0.3113,284.53,5.9356
190.9,0.31104,289.93,20.351
241.5,0.31704,290.82,19.83
58.68,0.35964,282.71,27.055
32.419,0.35127,280.52,45.111
27.123,0.33345,281.3,39.567
83.198,0.32477,283.17,13.931
127.56,0.31446,285.97,6.4605
195.38,0.3166,288.26,3.653
232.57,0.29931,289.76,9.4066
253.96,0.30124,290.82,12.723
225.89,0.32532,290.01,1.1858
203.81,0.31802,290.26,20.864
178.86,0.31042,290.26,7.8895
114.06,0.31737,285.14,37.474
29.292,0.35764,283.02,28.597
25.464,0.34624,280.94,31.431
47.151,0.32766,280.98,15.874
75.085,0.3241,282.55,27.097
104.78,0.31984,283.52,11.148
168.7,0.33039,288.51,11.795
233.78,0.32903,292.3,3.0534
257.21,0.28392,291.59,7.9762
250.62,0.27906,291.59,8.7939
192.99,0.28759,291.32,12.37
184.24,0.28248,291.32,8.6949
115.26,0.2758,287.34,46.417
60.617,0.3134,284.5,27.265
30.953,0.32418,281.58,26.97
41.48,0.32766,280.77,19.418
69.099,0.32206,283.52,15.147
123.14,0.27264,287.0,21.662
207.7,0.28531,290.29,0.37573
234.7,0.27406,292.56,1.2622
255.12,0.31237,293.0,4.598
247.13,0.28404,293.0,21.15
223.76,0.286,292.01,3.5306
159.48,0.28178,288.37,14.651
103.11,0.27334,285.66,10.105
49.919,0.27426,281.44,18.427
34.619,0.2468,279.28,20.478
48.442,0.25791,280.71,26.013
90.557,0.2562,280.71,31.457
132.05,0.29945,283.55,21.3
122.85,0.33144,288.16,6.7307
231.44,0.33306,291.48,2.0814
248.02,0.24616,293.53,4.1077
248.87,0.24935,293.53,18.041
208.68,0.26659,289.29,15.195
175.14,0.27098,288.13,19.249
97.218,0.26944,285.3,32.669
41.743,0.30361,280.02,53.952
34.665,0.30128,279.93,66.154
40.151,0.30216,279.49,5.1828
92.521,0.29877,282.39,12.249
136.65,0.26929,282.92,2.4732
176.84,0.26292,292.4,8.0791
241.86,0.25893,292.4,4.2423
220.36,0.31153,291.48,9.4411
257.63,0.29992,290.75,13.894
214.07,0.30333,290.75,14.951
181.0,0.30709,290.37,31.436
85.432,0.32067,285.41,55.512
59.133,0.33168,282.59,16.623
35.082,0.32545,282.59,10.979
51.062,0.30177,281.56,9.8219
73.229,0.28068,282.92,9.858
146.87,0.25026,286.89,6.4809
189.83,0.24841,286.89,13.348
193.18,0.25532,290.98,0.71109
253.73,0.2458,292.4,4.1522
254.78,0.25471,290.28,16.015
208.17,0.27212,289.47,9.7643
155.85,0.27977,288.28,16.947
