1486,2109,4225,5007
3.6729,0.5067,271.82,7.0197
91.93,0.52155,282.47,12.818
3.0696,0.5067,270.55,2.6458
6.9457,0.50674,270.55,2.8899
41.148,0.50684,277.93,2.6549
53.33,0.50898,286.49,10.759
23.979,0.51361,280.48,8.5675
0.21379,0.51377,275.56,4.8428
126.62,0.52377,293.1,8.702
180.58,0.52795,293.1,6.3747
136.24,0.52019,290.26,9.8627
105.13,0.51375,289.56,9.7473
41.026,0.53899,286.26,12.821
14.618,0.53819,283.31,3.4007
0.58236,0.53498,275.77,6.41
3.0452,0.5131,272.1,6.2417
2.5901,0.51248,272.1,7.7846
4.5982,0.51276,272.79,2.3686
37.114,0.51323,278.71,6.3758
74.45,0.51327,283.94,10.562
152.06,0.52798,295.91,20.09
161.63,0.53782,295.91,6.5777
147.61,0.53731,295.71,15.953
125.99,0.54597,295.71,14.57
55.391,0.53182,286.18,10.133
16.795,0.52456,274.79,7.0445
0.78886,0.52156,274.79,3.4512
1.613,0.53405,272.76,31.437
2.6312,0.53349,272.44,3.9075
8.3389,0.53352,272.44,2.5003
39.12,0.53353,278.92,6.3346
98.693,0.53352,284.36,25.998
135.07,0.52787,291.52,11.539
148.68,0.53565,296.51,17.899
164.28,0.5423,296.51,8.4637
78.982,0.53955,287.41,8.8301
61.106,0.53591,283.54,5.4371
17.163,0.52738,279.9,6.2677
0.27336,0.52283,272.89,6.6222
0.16325,0.52059,274.76,3.3807
2.8136,0.51997,271.5,3.7413
7.0721,0.51999,274.32,6.8105
25.768,0.52001,278.33,3.0863
89.779,0.52645,281.74,0.83646
154.31,0.52626,295.13,4.3479
169.48,0.52222,297.74,15.668
169.48,0.51612,297.74,13.192
87.995,0.53875,289.09,6.3815
52.055,0.5351,284.61,2.7601
16.852,0.5247,279.79,3.2475
0.76884,0.51956,273.15,2.3567
2.5494,0.52191,272.89,1.9985
0.71579,0.52129,273.6,5.7893
2.3932,0.52132,273.93,2.5947
30.827,0.52134,275.97,2.6996
62.401,0.52133,284.0,3.5373
162.72,0.52629,295.85,16.345
170.31,0.53113,295.85,10.885
138.51,0.52986,295.76,10.45
120.61,0.53217,292.13,14.374
71.467,0.48653,286.73,7.4318
15.589,0.49809,281.18,2.2318
0.81687,0.49901,275.28,6.1464
2.3111,0.51874,272.5,1.6658
2.0707,0.51812,270.57,3.1613
8.4551,0.51815,274.15,4.0272
27.221,0.51817,275.64,1.9348
73.404,0.51816,276.19,6.6085
147.89,0.52033,293.85,6.8192
186.21,0.52404,293.85,5.2295
166.94,0.50934,292.7,10.906
111.36,0.4887,290.47,14.869
47.81,0.51514,283.6,6.8699
9.6953,0.51184,276.49,3.395
0.5378,0.50979,274.16,6.5983
2.2313,0.49879,269.61,2.8634
3.0346,0.49817,269.07,5.1495
4.3701,0.49819,274.05,3.019
29.16,0.49821,276.39,6.7893
58.267,0.50577,281.17,7.2538
134.02,0.51681,291.5,2.9778
172.9,0.5159,293.74,10.282
126.25,0.52603,293.74,10.36
132.65,0.51799,289.95,3.9637
62.603,0.52273,286.21,5.9326
14.079,0.51145,280.71,2.6534
0.042348,0.50812,273.65,4.3345
0.78761,0.50882,273.66,2.2023
1.4303,0.5082,269.94,2.461
9.6071,0.50823,269.86,3.6567
29.921,0.50824,274.65,4.1584
82.614,0.50823,286.81,5.9083
151.25,0.51231,291.64,3.1321
159.21,0.50976,292.63,17.833
144.36,0.52237,292.63,24.367
96.866,0.52865,289.67,5.2742
56.641,0.48658,286.28,4.4945
13.069,0.49685,283.0,6.9634
0.73895,0.49914,273.71,5.7737
4.1635,0.50764,272.19,3.3851
1.6278,0.50701,272.19,2.4023
6.0439,0.50705,274.38,4.8967
31.278,0.50706,274.38,6.0862
68.743,0.50705,284.35,3.5537
142.96,0.5137,293.61,7.9739
183.29,0.52085,296.9,14.67
169.74,0.50692,296.9,24.678
129.25,0.4969,291.56,7.7524
44.133,0.50487,287.34,8.5067
8.3645,0.50411,279.36,5.667
0.316,0.50179,274.46,4.9616
0.87363,0.49866,273.14,2.5659
3.5192,0.49804,273.08,5.7516
10.438,0.49806,274.7,1.8174
44.912,0.49808,275.81,6.5981
80.078,0.49976,288.2,9.2314
142.81,0.50758,297.0,3.4955
