1486,2109,4225,5007
2.4354,0.42227,255.58,3.1577
61.042,0.41843,277.35,3.2549
5.2192,0.42227,255.58,1.4431
11.583,0.41845,249.36,0.88546
33.957,0.41844,268.23,11.039
67.79,0.41992,280.77,1.0333
6.48,0.41847,270.23,2.1611
1.5096,0.41653,256.73,2.0312
128.34,0.41518,285.74,15.254
153.98,0.41956,290.82,20.666
142.78,0.43111,291.86,14.144
101.53,0.43392,291.86,4.1081
45.753,0.42194,277.51,4.4519
1.3317,0.41884,268.4,5.5124
0.4767,0.41549,264.93,1.3945
3.4984,0.41652,256.73,0.75992
2.0066,0.41644,249.53,1.2485
11.34,0.41643,263.51,2.0826
31.492,0.41645,269.64,5.2369
54.758,0.41693,284.91,8.5391
149.55,0.4139,288.74,11.187
155.82,0.41936,290.57,26.921
169.75,0.43082,290.57,13.097
100.36,0.43138,288.48,6.8471
49.13,0.35114,278.99,5.2096
4.5231,0.33963,270.84,1.9068
0.24143,0.33893,246.17,0.7976
0.81032,0.41548,247.28,4.3846
0.057781,0.41539,248.49,1.0197
11.853,0.41538,248.74,1.0258
32.784,0.41537,271.12,2.6256
57.904,0.41583,280.48,1.2784
147.05,0.41508,290.89,3.5173
151.7,0.38681,290.89,17.115
141.48,0.37575,289.74,5.0135
116.37,0.35298,284.08,6.6851
52.243,0.31804,282.59,1.8036
5.1406,0.30833,261.86,2.3652
0.69374,0.30831,255.12,0.47499
0.017488,0.33892,245.68,0.87964
7.0356,0.33883,245.68,0.38489
11.409,0.33882,255.73,0.43158
34.453,0.33881,267.65,0.6903
56.757,0.3388,281.86,1.0033
137.53,0.33965,286.05,16.093
149.41,0.32927,290.61,12.465
144.64,0.33217,290.61,11.205
126.64,0.32709,287.12,2.7097
59.474,0.35788,280.22,2.4934
4.613,0.3551,264.32,0.99166
3.5395,0.35442,251.03,1.0015
0.40584,0.3083,249.38,1.1289
3.6633,0.31203,249.38,1.227
16.97,0.3082,251.95,0.61225
32.126,0.30819,272.88,1.7535
62.07,0.31359,283.3,5.3736
125.38,0.31428,285.3,10.673
152.98,0.32532,290.43,27.556
143.58,0.3452,290.43,13.078
97.772,0.36195,283.67,5.483
59.312,0.35227,279.98,2.0156
3.8515,0.34351,270.2,1.5247
1.2548,0.3436,252.37,1.1444
3.5395,0.3544,248.96,0.91538
4.1318,0.35432,253.09,1.1161
10.565,0.35431,261.71,0.41652
27.189,0.3543,270.62,3.7707
59.028,0.35429,282.11,7.8455
160.13,0.38496,285.49,7.1905
157.87,0.37648,288.02,5.5918
162.76,0.3669,288.02,4.0067
109.98,0.36636,285.81,1.8889
61.387,0.33863,283.2,1.3728
5.8796,0.33925,268.13,3.5323
1.2012,0.33888,251.87,0.65237
6.0512,0.34359,246.23,0.40042
1.9456,0.3435,248.52,1.0645
11.079,0.34349,252.9,0.35165
34.8,0.34348,269.25,1.0138
65.921,0.34349,279.71,2.2426
122.24,0.34859,289.3,4.6499
153.25,0.34351,290.53,15.617
156.89,0.33679,290.53,10.468
112.61,0.33887,286.86,3.9383
48.655,0.3644,278.65,2.4121
5.1306,0.36078,271.16,1.0025
0.72919,0.35965,250.84,0.95798
1.0802,0.33887,243.92,0.7687
1.8541,0.33878,243.88,0.49131
11.156,0.33877,249.34,0.64703
34.29,0.33876,265.34,0.84264
61.708,0.33875,276.75,3.916
133.94,0.33545,291.6,7.8922
166.59,0.33965,291.6,12.388
127.68,0.34084,288.1,6.5042
98.53,0.35558,286.2,11.318
66.975,0.40378,280.13,5.3921
10.927,0.39899,272.39,1.7567
0.89564,0.39839,252.24,1.8956
0.69999,0.35963,244.43,1.0398
2.3403,0.36336,243.5,0.72421
10.259,0.35954,255.87,1.5566
35.937,0.35953,269.62,4.6414
48.304,0.36693,282.71,1.5712
153.38,0.37028,289.26,9.4723
141.73,0.37313,292.07,15.646
159.14,0.39158,292.07,23.2
107.43,0.41195,286.49,4.8007
65.236,0.35386,284.62,1.9375
4.8649,0.34723,266.22,0.989
2.4786,0.34667,250.87,0.56961
2.0246,0.39838,251.82,0.69751
4.5776,0.3983,243.38,1.8485
12.471,0.39829,262.22,0.79767
30.155,0.39828,267.78,2.7355
65.508,0.39826,281.25,14.113
139.53,0.3971,289.69,3.5997
157.44,0.39866,292.89,8.474
154.34,0.36689,292.89,8.1731
96.982,0.36289,286.22,2.6381
59.271,0.35663,275.02,4.6719
8.5114,0.35018,270.85,4.1238
1.5497,0.3497,255.16,0.63783
2.5521,0.34666,250.87,0.43925
