1486,2109,4225,5007
184.8,0.43964,300.38,258.37
157.52,0.42487,299.94,22.866
192.69,0.43964,300.34,90.555
166.62,0.42464,300.4,56.191
170.05,0.41927,300.4,70.774
176.52,0.46123,300.77,78.674
189.2,0.47573,301.06,183.12
201.98,0.46704,301.06,76.417
164.94,0.43326,299.78,23.782
136.49,0.43099,298.08,10.54
138.97,0.42408,298.59,66.444
176.01,0.46475,300.18,15.654
188.92,0.47274,301.03,31.031
191.28,0.46444,301.03,39.985
167.79,0.46374,300.89,72.971
184.65,0.46369,300.77,50.923
169.33,0.44098,299.59,70.295
178.54,0.42406,300.6,75.342
176.41,0.41901,300.6,58.195
157.43,0.42329,299.91,38.38
136.39,0.42995,298.99,39.392
121.77,0.43141,298.24,29.485
147.39,0.43983,299.82,55.827
159.17,0.46285,300.5,42.961
175.51,0.42703,300.61,21.657
183.2,0.43432,300.61,78.359
174.29,0.47616,300.7,78.718
177.82,0.46172,300.89,58.02
189.88,0.44201,300.21,114.02
167.02,0.42352,299.76,79.894
155.94,0.41949,299.76,61.518
149.21,0.4241,299.14,37.132
156.92,0.43201,299.14,37.349
142.11,0.43797,298.86,24.923
138.46,0.44658,300.06,12.001
156.54,0.43859,300.06,11.563
183.03,0.4469,301.43,69.367
189.21,0.45381,300.97,36.824
168.64,0.45322,300.32,46.803
165.05,0.45598,300.78,74.819
178.26,0.43008,300.78,60.41
174.57,0.42252,300.77,33.559
170.83,0.41889,300.77,67.445
151.66,0.42334,299.84,73.028
128.1,0.43353,299.84,35.336
129.75,0.43816,299.36,33.447
129.15,0.45347,299.84,9.085
161.01,0.45073,301.43,26.121
176.99,0.4409,301.26,28.758
194.25,0.41639,301.26,45.93
181.21,0.45129,300.02,132.47
180.88,0.43793,300.32,60.619
196.98,0.43259,299.09,73.578
169.99,0.42614,299.75,30.87
180.54,0.41951,299.75,68.307
158.04,0.42492,299.5,26.698
137.93,0.42928,299.22,58.001
123.09,0.43715,298.69,27.917
141.27,0.44124,299.79,34.781
172.65,0.45019,301.19,11.523
169.92,0.42949,301.61,33.795
176.96,0.40655,301.61,24.269
211.12,0.40705,299.85,31.455
178.8,0.46033,300.02,88.369
163.69,0.44147,299.67,46.544
173.18,0.42443,299.91,29.971
173.41,0.41837,299.95,20.138
151.25,0.40771,299.95,40.901
139.16,0.40213,298.99,18.647
137.48,0.39487,298.99,67.893
142.31,0.43743,298.74,10.944
157.22,0.44638,300.06,9.4003
181.39,0.45237,300.66,34.217
198.74,0.44676,300.94,47.992
211.54,0.41721,300.94,32.69
212.01,0.39277,300.47,43.807
185.58,0.40196,300.47,60.453
