1486,2109,4225,5007
156.69,0.24286,310.85,11.358
101.07,0.21827,306.09,4.3038
179.87,0.24286,310.84,12.637
170.56,0.23597,310.84,1.7372
131.48,0.2086,306.36,1.0922
109.51,0.22175,308.74,3.0148
138.92,0.22544,308.79,0.16184
140.44,0.21799,310.72,1.8276
81.066,0.21983,298.82,0.001205
60.336,0.21875,293.9,6.7259
67.628,0.22815,298.72,4.9975
93.55,0.22919,302.66,0.0
109.22,0.24447,304.37,9.726
127.91,0.25748,308.9,5.0227
153.24,0.25387,312.21,0.8779
150.09,0.21437,310.72,28.018
168.35,0.29984,309.05,6.5851
163.85,0.27002,309.05,1.5226
134.17,0.2326,305.01,0.001145
115.73,0.22674,302.69,25.862
78.665,0.27964,298.17,1.5539
66.799,0.2826,297.14,6.4942
74.191,0.27036,297.5,0.000712
90.245,0.26645,302.83,0.11756
115.11,0.22138,305.77,0.022671
121.58,0.22126,310.96,1.9642
137.67,0.21849,310.96,2.8553
155.32,0.23075,312.21,6.0735
156.12,0.21399,311.31,9.0137
151.47,0.21862,308.19,12.585
142.59,0.2546,305.01,0.13027
104.77,0.23342,302.78,3.6343
78.854,0.22165,297.34,0.0
62.032,0.22109,292.4,0.0
70.236,0.21634,297.19,0.0
88.785,0.22034,301.65,0.5487
108.43,0.24827,306.63,5.6163
123.24,0.24833,307.3,15.814
147.97,0.24728,308.52,10.205
143.88,0.21599,311.13,0.70675
159.92,0.20817,311.49,0.13463
133.97,0.19243,311.49,47.824
140.31,0.25834,307.82,19.866
101.98,0.31361,304.21,6.9111
91.459,0.30287,295.9,0.000329
67.925,0.27138,295.36,0.25451
71.773,0.25408,299.53,6.5139
91.586,0.2576,303.64,1.6148
112.47,0.27327,305.86,9.537
133.16,0.26984,308.45,2.7972
146.4,0.23878,310.51,24.583
159.05,0.25818,308.52,26.001
187.53,0.30715,307.11,4.8137
151.59,0.27778,307.57,10.116
130.88,0.25759,307.57,0.43457
107.73,0.24354,302.48,0.0
78.199,0.22413,298.91,0.0358
60.049,0.21542,294.81,17.463
77.031,0.27979,296.47,1.6065
92.203,0.27126,301.55,9.2643
112.38,0.21815,304.63,9.0685
131.26,0.23385,307.58,7.0532
163.17,0.24409,311.08,0.84982
185.42,0.2766,310.51,0.78146
152.37,0.23478,310.27,2.0563
148.33,0.20877,310.27,4.0669
125.05,0.21132,309.66,1.8309
106.94,0.20993,305.16,0.38448
79.408,0.21087,298.43,2.9381
65.021,0.21526,293.52,0.74105
67.803,0.20517,299.93,1.4242
91.542,0.2178,300.76,0.016312
114.4,0.26559,303.87,15.64
151.64,0.28414,309.12,1.5779
139.71,0.2646,311.04,3.0619
171.94,0.21523,311.08,1.2053
147.88,0.20697,310.87,4.5174
143.94,0.19466,310.79,0.24823
125.77,0.20055,307.81,0.038496
103.1,0.20404,304.54,0.27549
81.407,0.20586,297.99,10.852
62.84,0.24035,297.13,33.157
75.951,0.29147,297.01,1.8639
94.098,0.28391,302.7,0.70528
106.93,0.22421,306.77,1.4687
131.78,0.22549,310.46,5.418
160.48,0.23771,310.46,12.871
163.12,0.23747,311.17,10.211
168.11,0.21542,311.17,41.185
164.37,0.28194,309.16,1.5341
154.12,0.24252,305.43,1.2028
111.08,0.22256,303.63,1.2054
84.091,0.22375,301.27,7.3156
62.666,0.23996,295.25,0.0
68.756,0.23024,299.19,0.0
92.291,0.22063,302.37,0.54933
107.01,0.23409,307.93,0.030102
127.71,0.23306,307.93,0.18815
141.46,0.22542,310.83,13.317
171.96,0.25641,311.78,0.97511
161.66,0.23341,311.78,1.4198
145.28,0.21323,310.96,16.418
135.14,0.2674,307.49,10.855
107.31,0.2898,301.68,19.32
81.8,0.26565,301.68,0.0
64.762,0.23932,293.95,13.649
72.365,0.24616,298.48,4.6565
94.638,0.24373,306.75,0.49741
109.42,0.22612,308.55,9.2959
140.21,0.24338,308.55,12.866
142.13,0.28061,310.45,5.0696
166.36,0.26156,310.83,1.2072
153.5,0.24376,309.87,1.4285
140.57,0.21275,309.64,20.414
129.44,0.24449,305.88,8.0352
110.01,0.24392,302.73,7.8182
82.352,0.23826,300.91,2.9738
64.86,0.23795,293.59,4.8822
72.046,0.2348,296.96,0.0
87.717,0.22896,302.88,0.28833
108.91,0.23324,307.78,7.0363
137.24,0.24021,310.65,0.27453
141.49,0.22696,312.41,0.24088
177.71,0.28205,312.24,8.9411
148.3,0.24656,312.24,0.092495
152.77,0.21823,308.39,1.1357
129.66,0.21511,307.06,17.042
108.87,0.28421,301.75,35.456
82.399,0.31641,298.38,0.002316
72.09,0.29358,297.87,0.021951
68.255,0.2442,297.87,2.2353
89.501,0.23369,300.91,0.05789
107.37,0.23146,307.11,0.26561
124.54,0.23117,308.28,12.392
159.68,0.24643,310.96,16.699
160.17,0.22261,312.41,50.776
175.27,0.30538,308.17,73.366
175.33,0.39283,306.6,0.01855
143.75,0.3045,305.8,0.29973
101.92,0.25275,302.95,1.3695
81.679,0.2424,297.12,9.0927
65.635,0.25585,295.48,3.7345
71.095,0.24014,296.04,0.0
91.902,0.23536,302.05,0.04093
110.35,0.27035,304.43,11.491
132.85,0.25192,307.98,10.241
149.49,0.24709,308.93,9.1086
155.21,0.26537,310.96,4.4823
149.81,0.22975,310.23,57.512
164.02,0.31256,309.66,1.2203
154.6,0.3112,304.45,1.4094
106.13,0.24911,302.81,12.362
74.578,0.28487,298.69,0.041739
68.65,0.24971,293.67,0.18674
72.414,0.2355,297.87,18.481
88.68,0.25704,301.81,3.2728
115.43,0.25149,305.23,16.043
141.65,0.26774,309.15,4.8858
147.01,0.24557,309.22,26.786
170.08,0.24481,309.75,10.198
161.15,0.22492,309.75,18.931
149.41,0.24852,309.4,5.4124
134.26,0.2321,306.1,0.0
103.9,0.22947,302.49,7.6657
76.48,0.24527,298.76,4.2311
62.178,0.24602,297.73,1.6988
69.118,0.22497,298.88,22.997
85.145,0.26119,302.29,2.9519
110.52,0.22319,307.77,3.358
132.73,0.22502,307.77,14.835
168.31,0.27097,310.5,6.2149
169.47,0.27474,310.71,2.5346
151.01,0.2515,310.71,19.046
158.16,0.24859,309.9,0.23761
140.42,0.25094,304.3,0.0
105.51,0.21854,302.58,0.000188
77.535,0.21459,299.03,2.4425
62.522,0.2161,295.17,0.009494
70.154,0.21175,295.11,0.0
89.262,0.21821,299.05,0.021016
111.26,0.23312,307.31,8.2538
135.09,0.25253,309.7,11.16
157.44,0.26152,310.53,42.427
163.35,0.24207,310.5,63.855
177.95,0.32833,309.55,4.8794
158.27,0.28098,308.68,8.8765
135.96,0.25598,305.98,16.782
106.2,0.2608,300.62,22.464
84.348,0.31293,298.57,6.4305
64.684,0.27371,297.02,0.13187
70.843,0.2434,299.38,0.24582
91.219,0.23687,302.95,1.1659
108.26,0.28016,305.63,4.158
132.98,0.25291,309.89,6.4174
140.69,0.25006,310.81,7.2061
156.09,0.28953,310.53,9.5076
165.68,0.29904,310.15,0.35738
146.54,0.24454,309.86,9.2903
133.71,0.23475,306.43,4.0935
106.96,0.24328,304.88,0.000651
83.007,0.2264,299.58,1.637
63.822,0.22261,298.09,47.16
81.112,0.28531,298.63,15.3
89.359,0.28273,302.71,0.35926
109.79,0.23622,306.8,3.6514
128.07,0.23691,309.3,6.0978
155.65,0.2481,309.3,4.3661
155.33,0.26131,310.81,28.185
150.14,0.27807,309.35,10.042
170.07,0.2828,306.3,10.868
150.43,0.28708,303.55,0.0
106.47,0.26481,300.64,1.8296
79.812,0.22974,298.69,1.483
61.187,0.22975,295.0,2.5633
70.723,0.22149,296.54,0.005532
90.446,0.22132,301.68,6.0083
120.15,0.28846,307.31,6.7608
129.27,0.26199,308.13,3.5729
156.85,0.25429,309.09,11.329
164.55,0.23491,311.9,3.344
169.38,0.21867,311.9,22.811
162.78,0.24171,311.25,0.10287
128.18,0.20882,307.39,16.824
105.05,0.27714,303.13,0.004179
84.224,0.25599,297.54,9.6551
59.896,0.2575,297.1,4.3693
76.652,0.26637,298.3,2.4713
95.748,0.2725,303.93,26.318
109.42,0.22358,306.64,7.3938
129.68,0.23779,306.64,7.9529
149.35,0.2627,307.65,23.748
157.81,0.22998,309.91,5.0509
175.82,0.26348,309.91,4.7093
160.2,0.22254,308.82,2.988
138.99,0.21513,307.22,1.7124
109.36,0.22371,299.74,1.3459
83.432,0.21654,297.6,4.8813
63.551,0.23554,296.18,0.0
69.158,0.22716,299.69,1.6614
93.163,0.23188,304.24,1.2827
110.91,0.2328,304.93,34.581
137.32,0.28985,304.57,29.32
175.39,0.32347,306.15,41.771
180.07,0.29199,310.15,6.9057
159.85,0.26215,310.15,13.811
160.55,0.28455,307.95,37.963
156.01,0.30961,305.2,33.873
113.96,0.35228,304.6,0.64686
83.857,0.34174,295.69,0.47688
65.848,0.29136,294.43,0.0
70.491,0.26812,296.47,0.060163
89.991,0.2435,304.93,0.0
113.03,0.22967,304.76,6.6288
143.52,0.25214,307.96,14.945
146.41,0.2489,309.13,3.6892
193.12,0.37813,309.34,2.6871
195.47,0.34364,309.34,25.029
163.08,0.27961,307.78,8.2709
127.73,0.24065,305.88,0.096671
105.28,0.22653,300.54,0.0
83.412,0.21728,297.5,1.379
66.596,0.22545,295.95,2.5429
71.582,0.23405,294.71,0.0
92.861,0.22887,303.47,3.8025
107.31,0.21667,306.26,0.29456
123.5,0.21659,308.37,7.1551
147.6,0.22045,309.54,9.6944
155.12,0.23641,309.13,7.259
162.32,0.22671,308.93,6.2824
149.89,0.21462,308.93,2.6915
133.02,0.20611,307.04,0.008377
106.1,0.20823,303.1,0.40152
78.465,0.20692,299.36,0.0
63.945,0.20793,297.2,0.0
68.874,0.20248,299.73,0.0
89.95,0.21086,303.39,0.52514
103.58,0.23676,308.41,0.29768
126.52,0.2384,310.71,14.647
138.31,0.24624,310.71,27.738
142.97,0.21958,310.31,8.3341
167.47,0.2422,310.31,15.719
152.83,0.28429,308.24,0.65004
141.16,0.28326,305.66,31.287
105.29,0.27783,305.66,6.8626
82.546,0.25212,297.65,3.6496
61.276,0.25892,295.87,0.96677
69.572,0.24971,300.97,6.4288
93.314,0.24905,306.44,2.8517
109.84,0.24052,308.24,0.00293
126.39,0.22972,308.45,7.7501
148.96,0.24245,309.37,2.8892
170.46,0.27518,311.96,15.354
161.5,0.26741,311.96,10.268
165.75,0.27291,309.08,0.6669
130.11,0.22724,307.3,1.787
103.71,0.21476,305.12,6.6534
82.558,0.25454,298.41,0.0
66.449,0.24915,297.29,0.0
70.145,0.22173,299.41,11.626
84.31,0.24104,304.24,0.71369
109.54,0.24876,307.72,6.0938
128.06,0.25006,308.8,8.8192
133.47,0.2461,310.37,2.575
155.71,0.23377,309.56,28.046
169.87,0.27813,309.56,19.536
147.72,0.24139,309.44,6.304
124.22,0.21231,308.4,0.95556
106.54,0.21214,306.12,0.2405
76.713,0.21043,298.32,43.442
63.571,0.32314,298.18,1.3748
68.775,0.30674,299.03,3.9704
94.125,0.27407,305.85,0.72228
103.95,0.22019,305.57,0.077925
124.81,0.2201,313.25,2.926
132.66,0.21952,313.25,5.5232
142.03,0.22479,312.88,2.9562
167.22,0.2164,312.88,4.0988
153.16,0.21459,310.77,9.7479
130.84,0.22749,306.48,3.8311
105.55,0.2249,304.18,0.49061
87.676,0.22042,296.2,0.16167
62.091,0.21107,294.66,15.804
68.485,0.23259,297.34,0.0
95.599,0.22382,301.5,0.008311
109.54,0.2224,306.31,5.0112
127.68,0.23034,307.05,9.3558
150.66,0.23897,309.76,8.6458
160.82,0.23508,313.25,82.989
186.87,0.37708,309.91,0.0
182.36,0.34028,307.63,6.6081
131.71,0.25541,307.63,0.35226
111.01,0.25274,301.95,1.9377
78.488,0.24458,301.2,1.5772
62.836,0.24494,293.63,0.0
67.932,0.23971,296.82,0.0
91.998,0.22435,305.01,0.0
117.4,0.24056,308.48,0.44957
124.67,0.22973,308.65,25.372
160.39,0.26633,310.08,3.1835
167.97,0.2352,310.18,1.741
