1486,2109,4225,5007
165.66,0.11716,300.96,12.558
136.06,0.1234,300.58,0.00656
171.35,0.11716,300.96,8.0665
174.51,0.11828,300.05,11.586
159.86,0.14378,300.58,1.2222
120.04,0.12613,300.44,0.0
141.62,0.12461,300.44,2.7567
159.44,0.12408,300.38,7.9016
93.855,0.12266,298.17,0.01538
63.724,0.1233,294.98,0.0
65.222,0.13026,296.67,0.000278
91.278,0.12776,297.52,0.082
114.61,0.12345,301.3,1.1927
137.64,0.12292,302.03,3.8754
160.8,0.12345,302.03,4.0506
160.33,0.12492,300.38,1.5378
169.43,0.11916,300.96,7.361
162.16,0.11435,301.3,4.272
146.44,0.11005,301.3,2.1771
124.66,0.11572,300.61,0.0
89.857,0.11984,298.06,0.007676
62.011,0.12059,294.33,0.0
66.271,0.12182,294.67,0.50902
88.255,0.12306,299.12,0.0
115.34,0.14011,300.7,0.005535
140.3,0.13419,299.87,3.4819
159.49,0.1282,301.5,0.96741
164.84,0.12192,301.32,11.62
169.67,0.14889,301.32,15.248
169.73,0.20422,301.17,12.514
152.87,0.2029,301.17,5.1847
131.28,0.18751,299.22,0.0
89.168,0.16908,297.29,0.0
65.168,0.15793,295.55,0.23112
69.497,0.15134,296.97,0.0
89.66,0.14444,300.7,0.22159
124.03,0.12296,300.42,0.73942
149.14,0.12283,300.42,1.5014
157.87,0.12184,300.23,4.1525
177.87,0.1251,301.79,8.4752
172.01,0.12566,302.79,1.681
161.3,0.112,303.55,1.6899
156.2,0.1066,303.55,1.2167
119.23,0.11449,302.04,0.025091
90.538,0.11876,300.57,2.9654
59.699,0.1234,295.98,0.0
65.548,0.12175,295.98,0.0
92.558,0.12291,299.34,0.049641
116.54,0.12452,300.68,1.5256
152.0,0.12334,300.68,2.6454
154.65,0.12497,302.11,0.9764
174.75,0.12148,300.11,3.3985
178.05,0.11601,300.11,5.9569
167.46,0.11416,300.65,11.365
159.04,0.11908,300.65,10.649
125.87,0.13644,300.14,1.071
86.975,0.126,298.15,0.76041
63.078,0.12667,295.85,0.0
65.531,0.12525,296.67,0.0
93.381,0.12501,300.13,0.0
118.14,0.12765,299.38,0.42644
151.48,0.12473,302.54,6.821
172.36,0.12892,302.54,8.9545
164.07,0.11789,302.11,13.427
166.61,0.12714,302.1,15.652
163.48,0.13072,301.26,12.085
156.06,0.13235,301.26,0.025806
126.44,0.12592,300.1,1.9276
89.582,0.12589,299.2,0.0
66.055,0.12525,295.39,0.0
62.731,0.13143,297.64,0.0
94.085,0.13065,299.22,0.0
121.01,0.13012,300.91,7.7246
157.07,0.1475,300.91,8.9521
173.46,0.14616,300.79,9.1613
175.32,0.1262,300.68,9.8919
166.25,0.1253,300.68,12.484
176.0,0.13377,298.68,13.32
157.66,0.15058,299.82,0.50035
151.45,0.14055,299.82,0.098002
101.61,0.13139,298.43,0.000184
70.072,0.1309,294.61,0.0
68.753,0.13039,296.12,0.0
92.516,0.12931,299.04,1.4327
114.48,0.13532,301.9,3.0202
140.82,0.13369,301.9,2.4446
174.73,0.13236,301.64,2.9191
175.37,0.14245,300.79,11.58
170.69,0.13735,300.79,15.711
150.88,0.16389,300.3,8.5196
169.52,0.16044,300.41,11.971
137.3,0.14467,300.41,0.84466
88.048,0.14223,299.54,0.0
66.325,0.13579,294.45,0.18694
67.916,0.13454,297.59,0.0
86.847,0.13455,298.25,0.078347
119.34,0.12295,299.56,0.49196
143.55,0.12446,299.56,7.3004
172.77,0.13392,300.64,10.646
169.12,0.12228,303.02,8.1766
175.32,0.12401,303.02,8.8087
172.73,0.11525,301.81,3.3763
151.28,0.108,300.95,4.6305
125.37,0.11841,300.53,0.24576
