1486,2109,4225,5007
180.79,0.19673,302.91,15.128
144.54,0.24535,297.7,0.0
186.98,0.19673,302.91,22.221
169.71,0.21416,297.52,67.321
156.9,0.28184,297.7,6.675
123.16,0.25683,302.55,11.32
154.92,0.24896,302.55,25.489
170.97,0.25621,303.52,18.823
102.56,0.23897,296.37,0.0
70.949,0.24668,291.19,0.0
72.342,0.2491,295.72,0.25729
95.452,0.25669,301.44,6.9459
117.39,0.26441,301.73,38.171
145.62,0.27969,303.47,19.298
178.19,0.267,303.47,44.642
172.6,0.23412,303.52,24.129
185.49,0.24824,299.42,34.304
179.21,0.27358,296.86,26.046
154.35,0.28355,296.63,14.467
153.1,0.2717,296.57,0.0
104.92,0.26609,294.34,3.85
73.252,0.26587,293.33,0.0
74.05,0.2666,296.84,0.006569
90.439,0.26423,301.73,0.000325
117.42,0.2611,301.83,4.6624
142.23,0.25089,301.83,18.558
168.74,0.25863,301.66,22.917
181.96,0.2717,301.9,31.419
179.46,0.26287,300.52,24.871
178.85,0.27037,299.12,27.106
159.25,0.27824,297.63,9.3375
133.37,0.27454,297.63,0.22328
104.41,0.27435,294.39,0.0
71.311,0.27023,294.39,0.0
75.863,0.2696,295.5,0.0
93.783,0.26558,299.52,2.886
124.07,0.22599,302.39,3.7296
163.95,0.21911,303.48,18.279
160.44,0.22048,303.48,23.093
183.31,0.29544,301.4,43.223
184.36,0.29253,302.54,34.104
183.22,0.27245,302.54,16.948
156.29,0.20079,302.17,2.0441
130.26,0.18633,300.1,9.1313
100.39,0.21057,299.08,0.45888
69.814,0.22366,294.61,0.0
74.652,0.23012,297.78,0.0
98.534,0.22826,301.79,0.0
119.46,0.23105,301.37,18.561
144.54,0.2396,301.9,12.811
171.68,0.24817,301.9,28.8
176.49,0.27865,298.91,32.375
183.95,0.27383,299.29,35.94
187.8,0.25089,299.56,12.391
166.89,0.20804,299.56,12.158
131.12,0.23193,297.44,6.5261
97.275,0.23095,297.4,0.1433
70.857,0.23889,293.49,0.0
75.347,0.23778,295.34,0.0
100.99,0.23546,300.06,0.001082
118.68,0.22438,302.61,25.039
145.7,0.23751,302.61,25.384
171.07,0.22882,302.06,48.086
189.77,0.23282,302.81,34.082
177.55,0.2225,302.81,28.835
178.21,0.27956,297.6,13.153
167.67,0.22546,298.16,2.8972
131.48,0.20291,298.16,1.9017
94.985,0.21897,296.62,0.0
68.565,0.2247,294.02,0.0
70.986,0.22697,295.7,0.0
97.969,0.22574,301.28,0.0
124.47,0.26104,300.07,24.525
152.35,0.30341,301.42,43.748
172.58,0.32831,301.82,28.258
187.46,0.29945,301.28,29.394
187.86,0.27436,299.13,19.335
177.69,0.25017,297.12,24.549
178.74,0.26858,297.12,7.0119
150.5,0.25501,297.12,0.0
110.21,0.25581,296.44,0.0
72.312,0.25579,295.85,0.0
77.562,0.25361,295.9,0.10525
97.105,0.24853,299.47,23.065
