1486,2109,4225,5007
7.3456,0.43745,266.23,3.5045
64.735,0.43379,281.76,10.609
5.6198,0.43745,267.22,3.0036
9.9378,0.43447,267.22,2.2262
34.781,0.43412,262.8,3.4432
44.319,0.42732,281.71,14.305
5.4719,0.42986,271.22,2.855
2.8261,0.4298,263.67,43.402
112.95,0.43278,287.86,13.157
140.28,0.4448,290.75,10.766
140.57,0.45805,291.24,4.2735
111.94,0.45288,291.24,2.61
43.026,0.43715,281.79,2.4778
4.7892,0.43657,275.59,8.1838
4.6323,0.43252,268.93,3.8941
3.4767,0.43065,263.67,2.1322
9.2631,0.43373,263.41,2.3901
9.4624,0.43438,263.41,4.0041
29.832,0.4342,270.69,2.0148
54.235,0.43437,282.98,11.538
130.94,0.43439,293.58,9.7879
174.29,0.4385,294.07,17.253
168.41,0.44236,294.07,10.637
95.23,0.45309,290.31,7.3089
52.514,0.45318,281.75,8.4476
7.9258,0.44297,274.25,1.2793
7.3649,0.43811,258.77,4.6805
6.8241,0.43201,262.84,11.459
20.913,0.43451,267.48,4.4999
20.729,0.43411,267.48,2.161
33.677,0.43377,272.15,5.2791
57.187,0.43536,278.1,4.7328
120.75,0.4358,287.76,3.4481
146.47,0.44378,289.68,11.751
152.64,0.45602,289.68,19.128
109.11,0.45606,284.5,4.988
66.825,0.37837,283.56,8.3591
3.366,0.38081,271.81,1.9078
8.3242,0.37731,272.3,6.4218
13.989,0.4376,265.5,1.633
11.848,0.44011,265.5,0.63367
9.19,0.4397,263.09,0.93235
27.3,0.43936,263.09,1.911
64.844,0.43903,280.75,4.3165
104.06,0.43764,290.94,2.8672
153.58,0.42811,294.15,6.3108
162.73,0.39744,294.15,6.4426
102.99,0.3864,289.86,5.3269
33.112,0.40829,282.26,6.313
6.4888,0.41581,272.89,2.3031
0.82746,0.41597,266.23,4.4781
8.9863,0.37679,272.3,2.2456
12.432,0.38188,264.16,1.1261
9.7188,0.3789,258.45,2.1593
32.11,0.37856,272.98,0.89778
54.276,0.38055,279.66,5.0686
135.65,0.4075,289.78,9.0273
147.34,0.39476,293.33,5.4231
150.19,0.38859,293.33,6.1339
82.648,0.39153,286.3,13.168
54.599,0.43027,280.95,2.6017
2.9369,0.4175,272.73,2.549
9.2671,0.41563,267.54,6.1447
11.242,0.41545,264.46,3.4978
18.725,0.41796,266.16,2.2987
16.923,0.41755,266.16,0.94842
28.984,0.41722,269.02,4.4461
52.708,0.41688,279.9,1.4735
129.93,0.41842,286.39,3.5051
154.44,0.4211,289.8,6.1209
139.13,0.40763,289.8,10.975
97.198,0.43678,285.45,1.4322
56.668,0.43403,280.24,16.072
