1486,2109,4225,5007
174.12,0.42634,298.04,32.197
148.08,0.42709,297.04,9.7035
177.83,0.42634,297.74,44.674
154.78,0.42701,298.34,28.961
177.65,0.42426,298.34,18.169
152.24,0.40479,301.5,20.346
176.65,0.40223,301.5,21.799
160.02,0.41844,298.1,30.361
132.25,0.41975,296.67,8.3012
104.93,0.41975,296.02,0.13369
110.28,0.42019,298.9,0.57268
135.2,0.4133,298.9,16.128
153.71,0.41823,299.99,33.996
167.27,0.47264,298.46,33.278
170.29,0.46861,299.09,23.031
152.79,0.42379,298.24,35.379
187.28,0.42561,298.94,23.558
186.89,0.42486,300.11,40.592
165.55,0.42656,300.11,15.707
138.67,0.43108,296.97,6.5633
121.77,0.43588,296.18,25.755
102.14,0.43431,295.2,10.248
112.91,0.44354,297.76,2.0926
132.99,0.43282,299.99,4.6526
142.23,0.48982,299.02,24.545
176.56,0.50843,299.28,19.849
191.86,0.47202,299.28,30.953
187.63,0.44183,299.09,40.594
154.72,0.42697,298.26,30.73
183.55,0.4257,298.26,36.766
153.41,0.42582,297.62,29.37
157.27,0.43053,297.62,36.792
120.97,0.46501,296.13,0.006903
103.24,0.46326,296.13,5.3102
110.07,0.45133,297.19,16.298
115.92,0.46467,297.87,16.709
158.01,0.44943,299.35,17.728
173.91,0.46818,298.25,26.61
163.66,0.46097,296.64,41.877
181.0,0.43044,298.16,35.439
147.69,0.42697,298.55,30.636
182.63,0.42605,298.55,39.262
165.98,0.4251,298.53,20.556
142.6,0.43775,297.56,17.58
134.21,0.45518,296.8,2.0128
100.43,0.45575,296.86,11.28
112.41,0.45519,297.01,0.035753
134.73,0.45085,299.35,6.3637
157.34,0.45688,300.35,39.412
180.41,0.44688,300.35,23.425
187.91,0.41661,299.95,32.565
167.42,0.43823,299.37,11.163
200.95,0.42596,299.37,19.112
201.72,0.42479,298.99,21.716
188.87,0.42649,298.35,25.83
140.07,0.42925,297.06,14.192
127.13,0.43433,296.58,0.0
106.51,0.41902,296.2,0.0
106.46,0.41069,298.41,15.131
120.53,0.43725,298.41,16.512
148.52,0.41596,299.62,36.8
170.55,0.42436,299.33,23.277
204.8,0.4426,299.33,45.038
187.97,0.41403,298.09,35.612
139.0,0.42697,298.95,21.102
198.7,0.42475,298.95,27.123
174.24,0.42594,298.2,22.128
139.53,0.43396,296.94,5.6875
121.23,0.43232,296.07,0.88927
102.49,0.41883,295.93,0.24678
112.2,0.414,299.67,4.8471
128.72,0.41064,299.67,30.189
151.08,0.44987,299.65,19.365
165.05,0.42373,299.65,34.014
193.44,0.41594,299.54,34.297
196.72,0.42595,298.48,27.563
202.15,0.42559,298.55,29.097
196.59,0.42632,298.55,17.785
172.1,0.42421,298.85,11.84
153.43,0.40558,298.85,6.2773
123.26,0.40864,297.6,0.000877
104.75,0.40621,295.31,11.628
111.14,0.42123,297.79,18.241
123.39,0.45242,299.59,12.35
146.98,0.41172,301.44,33.468
172.56,0.41757,301.44,50.344
168.14,0.44352,298.82,42.169
176.2,0.41851,299.94,24.051
195.68,0.42374,299.94,22.446
185.62,0.42589,297.94,18.751
153.57,0.42598,298.37,29.099
155.51,0.43326,298.37,3.4953
121.87,0.43621,297.61,3.4068
102.22,0.42271,296.63,0.0
112.65,0.41741,298.67,0.69145
132.96,0.41609,300.83,8.9466
156.03,0.40713,301.21,45.224
167.2,0.446,299.32,28.589
184.85,0.45262,299.06,23.585
177.63,0.43849,299.58,19.153
200.54,0.42659,299.58,32.208
163.2,0.42598,298.56,23.905
157.18,0.42675,297.84,41.914
139.23,0.43586,297.58,4.697
120.89,0.4301,296.52,8.8416
108.82,0.42917,294.77,0.0
113.65,0.41984,297.9,0.0
136.46,0.41646,301.21,1.5573
149.18,0.42983,298.85,9.8609
170.72,0.40552,299.98,27.933
170.54,0.4176,299.98,39.213
208.32,0.4252,299.06,18.654
188.11,0.42203,298.5,33.626
174.09,0.42545,298.5,29.36
169.84,0.42592,298.5,19.692
159.12,0.40716,298.22,3.3103
124.46,0.40552,297.74,5.3255
107.83,0.40008,296.25,24.625
110.16,0.4134,297.56,9.8501
125.14,0.41676,298.7,13.205
147.69,0.42531,300.71,19.28
176.03,0.40247,301.31,15.512
181.41,0.36953,301.31,12.534
152.89,0.42413,300.33,16.501
187.08,0.41984,300.33,22.942
178.89,0.41224,299.78,9.2624
180.02,0.4118,299.78,18.566
157.64,0.40248,298.06,24.078
114.68,0.42536,297.51,0.14052
105.03,0.41657,295.67,7.5286
113.83,0.41694,299.62,7.9491
121.33,0.41248,299.62,15.718
143.51,0.41268,300.19,16.222
163.17,0.44081,300.19,16.556
180.7,0.40722,299.42,50.732
184.31,0.3421,299.92,26.75
174.37,0.37116,298.82,17.992
173.78,0.38646,298.24,30.578
163.87,0.41122,298.24,12.425
135.06,0.41878,297.57,2.8017
126.59,0.41372,296.71,0.0
110.58,0.39582,296.24,0.0
112.94,0.39156,298.12,13.366
133.58,0.39444,299.89,14.5
133.58,0.45348,298.46,28.91
171.07,0.48519,298.43,42.293
172.66,0.47407,298.11,30.134
191.29,0.42224,299.42,37.969
182.61,0.42684,297.99,26.847
190.73,0.42602,298.42,16.858
178.1,0.42549,298.67,32.013
140.23,0.44156,298.67,7.8015
126.15,0.44773,297.08,0.000275
104.59,0.4305,296.05,0.0
105.19,0.4195,298.42,2.0976
122.78,0.41477,298.46,14.136
138.22,0.4301,300.17,12.969
165.95,0.43445,300.17,20.257
181.12,0.41579,300.47,50.833
167.37,0.44187,299.18,22.494
203.36,0.42607,299.18,41.489
170.45,0.42722,299.87,19.009
181.05,0.42487,299.87,15.976
133.57,0.42899,297.66,6.3975
125.16,0.40881,297.66,5.0992
100.27,0.40802,296.62,0.0
109.73,0.40356,298.04,18.046
125.96,0.42036,299.71,13.646
155.38,0.40226,302.18,11.423
164.82,0.37347,302.76,39.19
179.94,0.42093,302.76,30.913
186.7,0.42714,300.47,41.203
174.55,0.42661,300.12,23.453
183.04,0.42574,300.12,58.139
163.63,0.4265,299.23,15.71
141.54,0.42777,298.0,10.049
131.15,0.4165,297.22,10.489
108.16,0.41588,296.28,5.3498
115.03,0.41731,299.88,0.0
130.26,0.41469,301.64,1.0342
143.37,0.40944,301.87,27.759
183.49,0.42917,301.24,41.33
171.59,0.44314,299.25,24.032
191.11,0.42267,299.88,26.721
193.39,0.42625,299.33,35.358
190.68,0.42605,299.24,32.952
178.21,0.42585,299.24,16.975
134.82,0.43522,297.44,12.84
124.1,0.45442,297.31,0.35649
108.61,0.44633,296.67,0.000953
104.79,0.43283,299.34,0.015346
134.53,0.42278,301.87,2.2337
144.79,0.41799,300.96,34.816
163.34,0.44249,300.81,33.497
190.07,0.44625,300.81,21.181
172.09,0.42604,300.27,21.675
186.03,0.42437,300.27,13.61
187.7,0.41197,299.76,39.322
157.83,0.42641,299.33,20.718
152.49,0.4291,299.33,3.6505
134.18,0.41939,296.62,0.003541
103.95,0.41106,295.88,0.1459
109.26,0.40538,298.81,12.877
131.35,0.42335,300.96,7.0586
147.51,0.43588,303.91,17.459
170.01,0.43017,303.91,21.833
187.42,0.41737,302.31,31.769
186.65,0.42534,298.79,62.142
172.67,0.42593,299.68,34.316
185.91,0.42544,299.68,34.059
161.44,0.42674,297.8,16.262
141.57,0.43762,296.44,21.392
131.26,0.46037,296.44,14.954
104.78,0.48312,295.81,0.000421
111.55,0.47722,299.33,0.0
135.17,0.45897,300.91,10.666
146.25,0.39344,302.16,25.867
160.14,0.41842,301.74,31.255
164.03,0.43769,298.79,28.266
191.18,0.41701,301.29,25.113
200.7,0.42054,301.29,42.746
193.28,0.42385,300.52,21.363
181.45,0.41992,300.04,17.054
150.16,0.41394,300.04,11.485
126.73,0.40964,298.04,7.8629
103.2,0.40744,297.25,0.11946
111.44,0.40575,300.4,1.121
128.02,0.40516,302.16,11.838
145.99,0.41814,301.28,59.707
167.19,0.42938,300.69,42.412
198.15,0.43604,298.86,47.101
181.0,0.43056,300.94,20.894
204.18,0.42417,300.94,22.94
185.8,0.42206,300.46,28.052
164.79,0.42427,299.39,10.825
158.33,0.40892,299.1,5.6866
113.18,0.39926,297.04,1.6625
102.99,0.3931,296.82,0.23206
112.36,0.39551,299.65,0.0
126.13,0.39602,301.28,20.891
159.74,0.48857,301.7,37.776
174.97,0.4613,301.7,40.588
174.31,0.44198,299.89,39.034
181.94,0.42698,299.88,24.06
197.44,0.4269,299.88,31.968
178.01,0.42597,299.47,27.373
164.84,0.42673,298.64,19.424
156.57,0.42214,298.05,1.2188
131.35,0.41306,297.34,0.0
104.31,0.39051,296.52,1.3729
111.4,0.39822,301.3,18.617
128.67,0.42242,301.3,23.61
157.05,0.44639,301.47,37.369
186.9,0.48331,299.96,25.119
183.72,0.4442,299.53,24.203
190.86,0.43239,299.89,29.082
194.35,0.42646,299.9,17.191
196.64,0.41309,299.9,42.006
171.93,0.42469,298.94,19.086
162.79,0.42678,298.66,30.374
126.59,0.41061,297.6,0.39568
104.7,0.40999,297.74,0.3777
113.72,0.40809,298.0,14.74
128.2,0.41949,301.47,21.04
162.79,0.44379,303.37,12.717
170.17,0.43127,303.37,19.082
182.01,0.40557,302.74,46.82
186.85,0.42554,300.07,28.525
204.06,0.42237,300.07,21.412
173.01,0.42458,300.0,25.924
181.75,0.42129,300.0,16.363
163.47,0.4205,299.59,8.2871
124.99,0.39751,298.93,0.0
106.5,0.39786,297.66,1.1001
106.61,0.40552,299.5,3.8745
129.68,0.40491,300.98,40.04
151.42,0.41138,301.92,19.369
173.24,0.39688,301.77,31.073
174.68,0.42278,302.94,25.628
194.21,0.40934,302.74,24.296
181.65,0.42438,300.75,21.688
192.18,0.42529,300.75,21.144
173.18,0.4254,299.67,15.845
147.12,0.42998,298.96,3.1341
133.63,0.41262,298.81,0.28355
102.75,0.41009,297.26,0.000309
106.83,0.40441,298.91,2.4361
129.36,0.40687,301.92,9.5765
156.13,0.40519,301.97,61.677
167.73,0.42464,301.9,28.63
180.07,0.43055,300.46,32.023
198.21,0.41532,302.94,56.576
165.64,0.42692,298.01,34.876
179.44,0.42733,298.91,22.94
174.16,0.42477,298.91,29.409
157.5,0.43201,298.18,9.0537
134.25,0.43548,297.71,0.02543
106.49,0.43359,296.06,4.444
114.03,0.43376,300.09,0.01491
129.06,0.42828,301.97,1.0794
145.29,0.40535,302.29,13.007
171.76,0.40435,302.29,31.803
176.43,0.41188,299.29,109.67
182.98,0.41517,300.46,37.573
171.32,0.42053,300.75,31.566
193.29,0.42103,300.75,48.381
171.51,0.42541,299.8,9.4166
159.74,0.42503,299.8,15.141
131.04,0.40784,297.2,1.9005
105.73,0.41507,296.95,0.0
111.08,0.41494,300.59,6.6431
126.54,0.41061,301.33,15.243
153.94,0.44781,301.46,24.92
168.87,0.49202,299.79,53.291
185.47,0.4714,299.79,40.234
193.35,0.43197,300.9,14.05
194.68,0.42031,300.9,47.812
174.96,0.41638,298.29,13.091
156.64,0.41838,298.22,39.575
143.12,0.42805,297.65,7.3656
128.62,0.43048,295.89,0.85484
110.85,0.43073,297.55,1.4022
109.03,0.43294,298.7,3.5476
123.92,0.43436,301.46,8.5176
156.67,0.41516,303.19,21.021
166.17,0.38479,303.19,23.371
177.0,0.41544,300.38,35.918
197.6,0.44065,299.04,28.124
178.32,0.42581,299.18,38.565
172.67,0.42576,299.76,17.465
182.26,0.42115,299.76,35.905
163.43,0.41778,299.69,8.1786
135.22,0.41512,297.82,5.1017
102.98,0.41554,297.99,1.8226
104.51,0.41561,299.99,52.21
133.56,0.44309,301.71,0.50074
149.13,0.44554,303.12,15.71
176.49,0.45325,303.12,15.861
168.5,0.41123,300.63,37.583
198.75,0.41607,300.08,32.884
173.35,0.42404,299.96,36.258
180.04,0.42604,298.41,24.565
162.04,0.42624,299.02,33.872
147.79,0.44103,299.02,10.919
130.18,0.44471,297.04,9.7929
101.12,0.4512,296.43,1.1437
110.55,0.45347,298.82,50.641
131.57,0.46874,301.01,12.452
149.22,0.51005,300.68,28.871
164.52,0.49855,300.55,21.137
186.05,0.47767,300.55,46.144
184.17,0.4226,300.3,27.25
190.92,0.42609,300.3,18.936
177.74,0.42562,300.15,33.008
192.89,0.42601,300.15,31.987
149.7,0.44276,297.74,17.451
120.16,0.4467,297.19,1.7781
105.67,0.45215,297.74,21.733
111.93,0.46086,297.94,26.75
119.62,0.50355,300.68,14.498
153.51,0.3997,302.13,18.594
172.81,0.42202,301.26,25.96
172.85,0.43465,300.17,36.955
179.25,0.43846,300.07,23.497
205.09,0.42553,301.02,26.024
207.87,0.42148,301.02,28.323
179.92,0.42501,299.4,29.528
166.05,0.4276,299.4,1.5497
125.48,0.39164,298.3,7.8682
100.39,0.38879,297.26,0.34029
109.86,0.40043,300.33,30.286
132.23,0.41873,302.13,25.438
155.31,0.38494,301.18,27.624
169.2,0.44524,300.1,33.821
185.2,0.43498,299.34,50.823
179.13,0.42315,300.17,33.269
188.26,0.42593,299.31,32.126
181.58,0.4255,299.29,43.805
152.66,0.42668,298.45,11.033
155.02,0.42471,298.45,0.94106
127.64,0.40796,298.17,9.282
101.97,0.41058,297.31,0.00059
112.07,0.40781,300.28,0.16016
133.15,0.3971,301.18,0.94484
