1486,2109,4225,5007
2.8238,0.41681,262.74,1.2378
58.036,0.41467,279.04,3.1825
11.578,0.41681,267.18,1.2943
16.377,0.41543,267.18,0.74186
36.539,0.41487,264.26,0.93939
36.631,0.4179,275.65,3.1327
3.9254,0.41445,269.27,0.6154
1.4676,0.41424,264.66,0.5651
139.81,0.41014,287.43,57.184
133.34,0.44094,288.27,10.034
133.28,0.43441,288.27,9.1774
106.57,0.4319,287.31,3.3574
52.03,0.43167,274.78,5.0123
0.62474,0.42487,271.97,0.99826
5.1861,0.42228,264.15,1.3878
2.192,0.41415,264.66,1.3906
23.894,0.41465,261.47,2.5521
30.31,0.41444,265.51,1.7416
32.613,0.41389,271.26,0.68427
49.644,0.41369,276.13,1.9906
142.08,0.411,287.05,9.0816
152.83,0.40066,289.71,14.449
133.33,0.42156,289.71,18.157
107.48,0.44074,286.7,4.5346
39.95,0.45522,278.31,2.5633
1.3679,0.44814,271.55,10.236
3.8645,0.44561,266.04,10.271
2.6729,0.4222,262.38,11.793
10.569,0.42269,270.46,7.23
19.498,0.4286,270.46,5.9773
38.731,0.42884,270.75,11.147
60.109,0.42987,276.18,11.947
77.499,0.43347,290.32,5.8521
161.13,0.45682,290.8,11.506
157.45,0.46751,290.8,8.3996
97.368,0.46698,288.3,17.362
36.324,0.43331,277.52,7.9841
3.2344,0.43404,274.38,2.2116
3.9867,0.43247,266.71,3.897
12.371,0.44552,266.04,0.69315
16.282,0.44601,250.2,5.8777
15.822,0.44581,250.2,0.24251
26.453,0.44526,273.58,14.682
42.922,0.44521,281.32,3.0717
114.9,0.44178,292.29,4.381
167.03,0.43702,292.29,10.032
149.47,0.41301,291.33,12.028
112.75,0.42966,286.28,15.774
45.472,0.45299,278.77,2.7592
3.9517,0.44244,270.98,2.2171
2.4077,0.44193,262.02,14.44
5.3768,0.43238,265.75,3.087
11.234,0.43405,260.99,0.7826
24.694,0.43268,258.16,2.0597
45.159,0.43211,262.15,8.0744
62.358,0.43191,274.65,2.7193
98.132,0.42949,287.42,3.0927
156.73,0.44399,291.13,12.998
156.26,0.45691,291.13,30.059
81.855,0.45874,285.65,4.1577
23.574,0.42814,282.33,4.915
3.084,0.4359,273.98,3.954
4.7195,0.43486,267.96,6.7775
9.0376,0.44184,263.76,7.4441
15.024,0.44299,264.71,5.6029
12.37,0.44299,264.71,7.6042
22.901,0.44246,261.06,4.145
59.686,0.44226,277.24,7.9713
91.975,0.4378,285.02,6.1986
161.2,0.43657,288.58,3.7605
150.69,0.4301,289.75,8.6269
108.15,0.39256,289.75,22.191
29.14,0.44453,282.48,14.88
2.2052,0.43963,267.71,3.4017
1.1048,0.43796,266.64,11.976
4.3835,0.43478,265.97,2.8116
11.854,0.43527,265.28,4.4198
13.336,0.43506,265.28,1.8276
36.389,0.43451,259.72,1.9702
61.266,0.43431,277.24,8.1678
99.452,0.42978,287.36,7.4863
161.27,0.44204,293.29,10.345
165.25,0.44835,293.29,8.1863
85.818,0.45467,284.55,24.75
30.781,0.42474,278.49,3.3398
3.373,0.41824,271.07,2.1861
3.3792,0.41618,263.67,13.774
6.4359,0.43787,265.55,4.6193
11.689,0.43836,263.05,4.8117
18.3,0.43833,262.2,3.1116
42.782,0.43789,265.04,1.9121
59.537,0.43769,274.77,3.3233
104.46,0.43376,290.29,6.8288
169.71,0.43593,290.29,7.6813
163.58,0.42931,288.99,7.2573
87.822,0.43005,286.41,6.7366
44.796,0.44629,277.92,5.0294
1.0722,0.43822,270.28,19.601
5.2877,0.43564,264.24,7.0104
7.6907,0.41612,271.17,8.1728
6.3275,0.41916,271.17,8.3783
14.382,0.41789,264.79,2.5721
34.344,0.41798,272.08,3.6221
53.346,0.42702,275.1,9.3118
114.82,0.42638,287.97,3.6271
158.02,0.43439,290.54,10.717
150.69,0.42515,290.54,18.215
71.123,0.44866,287.99,7.606
32.014,0.4504,282.37,8.9856
3.1809,0.44152,274.24,1.7685
0.12956,0.44133,265.38,8.7827
11.203,0.43563,264.24,3.0946
0.97581,0.43615,269.41,9.7823
3.2324,0.43595,269.41,0.44442
23.235,0.4354,271.54,12.099
48.188,0.43536,280.16,8.7501
114.64,0.43735,289.3,7.3975
155.98,0.44511,289.47,7.0087
158.78,0.44696,289.47,10.524
73.915,0.45186,289.27,0.88328
