1486,2109,4225,5007
68.097,0.30611,292.77,25.866
195.83,0.30835,301.65,37.243
81.458,0.30611,293.03,13.467
126.23,0.30817,293.57,18.643
168.68,0.28946,295.86,24.121
177.72,0.35417,304.19,15.396
138.31,0.35638,297.76,12.752
93.81,0.29541,295.7,40.113
217.28,0.3364,307.9,4.5781
225.64,0.30135,307.9,3.5619
218.39,0.26919,307.68,9.9994
200.48,0.27165,305.51,52.98
168.85,0.32396,301.07,51.566
124.51,0.36628,301.07,21.615
93.191,0.36026,293.77,3.5644
69.424,0.31885,293.3,4.7119
79.987,0.29825,293.72,18.676
114.87,0.29092,295.2,29.976
155.87,0.31997,299.8,24.234
192.61,0.31914,300.38,31.604
216.72,0.32762,303.36,50.037
236.0,0.35216,306.07,22.894
219.73,0.3432,306.07,27.756
203.22,0.31863,305.68,18.226
172.21,0.30347,304.32,10.154
125.47,0.2812,300.99,28.555
89.879,0.31243,297.3,18.539
64.82,0.34014,291.57,21.893
86.291,0.3288,294.76,23.145
109.81,0.33112,297.29,15.782
145.48,0.3298,299.83,11.061
185.55,0.33226,301.97,41.147
215.58,0.36326,301.97,29.083
223.79,0.3754,304.22,16.059
224.19,0.36763,306.03,13.171
205.62,0.34063,306.03,5.4844
172.99,0.31975,303.19,26.298
136.29,0.30463,301.4,10.206
85.96,0.28725,296.35,8.7506
66.642,0.32643,292.22,10.699
78.262,0.32975,289.29,11.048
119.51,0.32345,293.25,22.967
165.95,0.32388,297.75,2.8269
197.39,0.31978,299.27,31.848
213.88,0.33471,302.54,20.638
222.37,0.33644,304.77,12.321
218.52,0.32877,305.79,57.79
196.33,0.34127,305.79,4.7281
168.65,0.2824,304.38,22.608
136.13,0.35361,298.97,21.353
90.805,0.3517,296.13,19.491
64.909,0.28728,288.62,14.23
86.798,0.2888,292.54,24.053
122.55,0.29661,295.27,47.039
165.45,0.32975,298.25,8.9556
199.57,0.32545,301.57,11.982
215.55,0.29371,304.45,37.746
219.9,0.28515,305.7,5.4288
211.43,0.284,305.93,4.9231
191.38,0.28842,305.93,17.753
173.01,0.31781,305.8,53.462
136.93,0.35654,299.11,17.014
91.786,0.34181,295.03,17.568
67.449,0.33762,293.76,8.5594
83.543,0.33724,292.6,39.668
117.2,0.32931,297.6,28.519
160.95,0.33183,297.6,54.514
191.95,0.34752,304.78,26.213
228.38,0.34418,304.78,30.488
225.28,0.32224,304.91,13.848
213.48,0.31996,306.2,1.5481
205.18,0.30927,306.2,46.039
148.59,0.37829,301.68,28.177
122.13,0.35873,301.38,28.291
94.408,0.33767,291.98,18.603
69.791,0.33263,291.64,0.21688
86.205,0.30857,294.54,42.319
119.2,0.31811,294.54,9.9756
164.94,0.29485,298.44,20.726
201.43,0.30274,299.77,29.583
222.92,0.34492,303.86,31.359
217.65,0.36034,306.79,18.483
223.0,0.33907,306.79,25.319
199.83,0.33277,306.3,61.78
177.87,0.2938,301.52,6.4338
138.12,0.2837,297.47,25.231
93.828,0.30011,294.38,24.147
67.77,0.33328,291.48,17.349
87.092,0.33188,291.48,28.453
101.74,0.33101,293.39,23.467
163.85,0.3308,299.57,3.0113
198.42,0.30722,299.64,60.478
194.73,0.34297,302.79,21.286
222.89,0.36184,304.48,12.606
218.79,0.34899,305.67,10.892
204.52,0.31255,305.67,13.799
172.45,0.32842,301.9,9.1519
134.82,0.33356,298.21,10.152
90.004,0.29158,297.79,11.897
68.166,0.31563,291.82,4.8431
85.298,0.31496,291.82,16.568
115.37,0.29404,295.8,7.6344
160.98,0.28881,298.75,8.1063
199.45,0.28426,299.05,72.854
217.15,0.30126,303.48,13.985
226.16,0.33092,304.96,14.913
220.89,0.31446,306.9,3.1213
193.08,0.2964,306.9,34.341
173.39,0.34159,305.64,20.606
134.49,0.32412,299.9,10.598
92.062,0.28444,295.74,4.4538
64.283,0.30343,291.8,28.911
74.362,0.31734,293.24,38.596
127.44,0.3312,296.07,76.472
151.34,0.3281,298.77,29.494
202.3,0.33906,302.79,99.659
228.78,0.36529,302.79,44.189
231.03,0.37797,304.74,16.574
215.24,0.34859,304.74,30.563
198.32,0.3591,305.64,27.744
169.14,0.31144,304.99,34.198
126.3,0.31289,301.44,29.527
98.239,0.32654,295.07,6.4175
68.301,0.2731,291.67,44.421
74.942,0.3294,291.67,12.136
114.96,0.33387,294.79,44.126
161.33,0.34278,298.22,84.612
186.35,0.37197,301.45,62.537
227.16,0.37326,305.02,15.116
232.39,0.35738,305.16,10.749
220.45,0.3312,305.65,23.772
201.13,0.36321,305.65,11.913
160.56,0.37674,300.49,88.186
137.34,0.37373,299.21,12.047
95.574,0.37288,293.82,84.848
63.326,0.32388,289.82,21.207
85.757,0.33361,293.18,15.268
123.02,0.32743,299.3,9.1725
148.03,0.31792,299.3,25.958
197.05,0.32864,301.36,33.913
224.2,0.34087,302.6,35.588
222.23,0.34435,304.84,22.903
220.82,0.34112,304.84,45.391
209.9,0.39564,303.71,19.367
178.79,0.33935,302.25,18.357
137.01,0.31151,298.27,28.184
94.385,0.31467,293.52,55.087
65.51,0.36084,293.6,22.199
74.048,0.36072,289.89,41.278
129.51,0.35485,293.14,19.404
161.01,0.35609,297.49,11.109
200.32,0.33164,300.26,20.679
207.8,0.36532,302.01,18.217
231.29,0.37426,303.75,13.162
228.16,0.37068,303.75,19.75
212.91,0.35925,303.09,23.939
169.26,0.30679,302.78,48.879
137.68,0.36768,299.31,11.395
91.402,0.34607,294.15,18.508
68.769,0.33881,293.52,13.556
83.051,0.33624,292.21,39.21
116.95,0.34095,294.77,14.879
168.85,0.34387,297.55,29.312
199.73,0.34947,299.92,19.666
217.0,0.34426,304.46,33.532
226.06,0.33016,306.49,0.026251
227.45,0.31924,306.49,5.1375
198.62,0.28963,305.85,48.051
159.01,0.36029,302.12,25.561
136.8,0.36383,300.19,34.776
95.372,0.36055,296.44,18.496
65.057,0.34488,291.53,6.9431
72.14,0.33094,292.39,28.239
126.89,0.32782,298.93,11.524
172.04,0.33122,298.93,15.028
185.82,0.31783,300.32,32.211
218.22,0.35422,306.32,9.1988
219.79,0.33811,306.32,18.573
216.1,0.32817,305.25,48.038
189.93,0.33664,305.25,23.378
175.41,0.37136,304.13,18.074
138.74,0.36086,296.81,2.5694
87.867,0.29842,294.35,19.41
65.483,0.351,291.53,12.701
81.98,0.34744,291.73,3.4494
115.03,0.3354,297.41,45.143
165.18,0.34301,297.41,19.804
203.9,0.35578,300.96,50.089
225.16,0.36482,301.95,54.692
231.03,0.35867,305.75,65.179
222.11,0.37729,305.75,22.351
198.95,0.4119,304.13,32.091
171.3,0.37609,299.68,48.189
145.15,0.34888,297.07,44.17
89.26,0.34374,295.21,9.0913
66.53,0.28739,292.18,11.191
86.556,0.28689,297.27,2.6688
107.87,0.26923,297.27,16.166
169.92,0.25022,299.18,28.899
205.69,0.28051,302.73,21.902
226.17,0.26341,304.26,13.406
226.64,0.26315,306.75,20.822
217.14,0.31953,306.75,34.894
206.08,0.37398,305.25,23.073
171.59,0.31967,304.17,29.992
135.05,0.33847,301.21,12.549
93.644,0.32667,292.82,55.026
