1486,2109,4225,5007
154.66,0.44916,300.29,31.182
167.85,0.4449,300.86,40.355
199.77,0.44916,302.64,12.614
217.08,0.44277,302.64,52.326
209.44,0.44496,302.52,27.202
165.29,0.43409,300.59,20.06
179.79,0.44269,300.59,32.351
165.34,0.4474,300.35,21.081
148.68,0.43448,300.1,15.117
149.58,0.43069,299.9,20.45
149.41,0.42949,299.77,29.976
154.16,0.43532,300.36,15.391
167.38,0.43521,300.5,25.381
184.07,0.43737,301.7,42.219
177.61,0.4191,301.7,22.788
165.97,0.44286,300.8,23.43
172.75,0.44865,300.8,48.168
162.35,0.45404,300.65,15.419
206.16,0.4524,300.65,39.943
150.46,0.44091,299.92,57.354
143.01,0.43138,299.15,35.802
132.38,0.43076,298.97,21.991
148.19,0.43083,299.18,44.798
163.99,0.43484,299.77,14.651
173.13,0.43957,300.67,25.931
177.77,0.43544,300.67,7.5634
162.72,0.42115,300.59,47.841
153.64,0.41837,300.87,38.419
187.22,0.44122,300.92,52.694
167.33,0.45358,300.92,33.16
176.92,0.45053,300.76,72.183
150.68,0.44641,299.84,29.371
135.23,0.4342,299.28,22.561
144.11,0.43041,299.17,33.432
143.27,0.43066,299.75,20.841
155.36,0.43137,300.22,28.519
160.97,0.44167,299.76,25.825
160.1,0.44339,300.14,8.8318
163.94,0.43876,300.14,24.466
140.33,0.43543,302.24,12.722
184.87,0.43471,303.83,14.84
191.68,0.38986,303.83,65.811
161.75,0.40661,302.31,41.511
150.5,0.43666,300.29,35.725
138.22,0.4335,300.51,14.961
146.03,0.42918,300.51,25.58
154.39,0.43076,299.89,22.79
143.43,0.4365,299.76,22.724
167.4,0.44013,300.66,23.629
156.29,0.4463,300.22,20.928
156.14,0.44509,300.11,30.506
147.69,0.44299,299.13,26.341
142.27,0.45283,299.5,29.553
170.9,0.45406,301.18,14.473
185.65,0.4481,301.18,57.835
171.93,0.43472,301.0,53.165
155.49,0.43304,299.42,44.922
111.87,0.43062,299.02,15.534
124.41,0.43091,300.59,20.39
163.51,0.43455,300.66,24.159
170.09,0.43441,300.85,20.236
177.76,0.42492,300.85,28.01
165.74,0.43717,300.27,24.875
144.56,0.44607,300.85,20.228
198.32,0.44199,302.62,21.299
192.99,0.41712,302.62,22.992
181.74,0.40672,302.35,10.757
181.87,0.3745,302.26,25.487
130.76,0.39744,299.15,18.298
115.93,0.42701,298.45,29.424
135.5,0.43128,298.45,34.84
146.35,0.43597,300.31,14.024
168.04,0.43241,301.17,34.591
174.51,0.44948,301.17,49.353
139.79,0.44939,299.87,24.511
194.6,0.44129,300.27,32.726
188.45,0.44081,300.53,22.476
201.29,0.43712,300.53,26.15
169.77,0.43006,300.33,47.363
160.49,0.43587,300.19,28.165
129.5,0.43259,299.63,18.279
108.69,0.43088,298.45,23.918
130.9,0.43128,301.08,15.106
177.46,0.42909,301.08,18.695
173.17,0.43108,301.11,7.7834
173.18,0.43045,301.11,20.366
154.28,0.41009,300.34,28.708
161.34,0.4487,300.07,10.907
151.41,0.43737,300.91,31.921
163.78,0.4445,300.91,28.704
193.07,0.44129,300.75,48.251
179.36,0.43549,300.48,18.227
131.41,0.43432,300.0,18.941
125.57,0.43026,299.99,24.241
135.21,0.43101,299.99,23.869
153.19,0.43355,300.98,21.877
166.36,0.4293,301.08,22.546
164.57,0.42917,301.08,34.176
141.11,0.43997,300.73,48.827
149.78,0.40434,300.8,32.627
172.56,0.43346,301.01,35.941
177.31,0.43769,301.41,25.543
208.61,0.42238,301.41,28.268
143.3,0.41175,299.98,46.495
116.6,0.43141,299.07,40.308
116.36,0.43051,298.84,20.37
124.26,0.43151,299.46,25.746
149.14,0.43203,300.45,20.202
181.95,0.44144,300.89,24.609
146.94,0.44576,300.52,39.607
164.34,0.44907,301.15,13.423
175.12,0.44186,300.08,15.891
144.24,0.44131,299.77,17.604
155.86,0.44931,299.77,13.458
148.86,0.44853,299.29,33.499
137.61,0.444,299.29,47.219
112.64,0.43445,298.92,20.069
119.4,0.43081,300.14,22.101
163.63,0.43157,300.14,12.977
162.94,0.42531,300.89,32.039
172.15,0.43666,300.47,24.327
167.76,0.43536,300.74,67.7
162.07,0.44847,300.74,19.752
188.24,0.43705,301.15,20.3
162.24,0.43308,300.51,13.16
171.2,0.43977,300.51,26.522
134.72,0.44666,299.04,37.33
141.65,0.44495,299.79,32.882
120.85,0.434,299.79,19.477
106.64,0.43058,299.33,37.707
141.34,0.43144,299.76,18.175
157.49,0.43392,300.24,14.563
171.52,0.43558,301.36,14.59
182.66,0.42218,301.36,9.2392
168.15,0.4055,301.87,13.071
143.4,0.44888,300.98,39.182
179.92,0.44877,301.27,69.79
181.23,0.45105,301.27,36.928
187.67,0.45191,301.26,54.595
158.11,0.44599,299.26,80.128
145.27,0.43382,299.26,46.413
119.88,0.43073,298.5,37.199
121.19,0.43143,299.97,12.57
151.99,0.43221,300.94,29.584
160.75,0.43502,300.4,35.008
168.93,0.42932,300.04,40.528
154.91,0.43689,300.47,17.142
152.75,0.36902,301.91,3.6391
200.73,0.34278,302.51,34.332
178.49,0.34843,302.51,58.941
166.8,0.39292,301.07,34.98
132.93,0.40864,300.84,36.447
146.93,0.41402,300.84,18.592
140.65,0.41541,299.55,34.072
149.0,0.42628,299.35,30.408
149.27,0.43508,300.4,14.29
178.7,0.44082,300.49,16.563
158.65,0.44874,299.82,34.77
148.23,0.44984,300.33,31.709
162.82,0.42977,300.47,20.215
152.66,0.43809,300.17,65.013
182.27,0.45317,300.17,53.388
140.17,0.45278,298.86,54.139
146.75,0.44619,299.09,25.004
130.34,0.43441,299.09,36.81
125.38,0.43085,299.25,24.13
139.84,0.43067,299.53,20.99
160.56,0.4354,300.49,58.475
164.63,0.44058,300.73,12.519
167.52,0.44314,300.88,21.983
164.8,0.43152,300.88,35.688
175.86,0.44874,300.33,51.347
182.59,0.44759,300.24,49.926
166.03,0.45202,300.68,29.605
167.58,0.45247,300.68,37.39
147.21,0.4459,299.74,36.405
113.23,0.43422,298.85,28.016
112.91,0.43066,299.59,25.244
128.81,0.43097,300.21,15.76
150.65,0.43414,300.21,41.27
161.77,0.42288,300.8,23.851
172.66,0.41492,300.8,27.515
151.42,0.42498,299.75,13.398
147.27,0.44719,301.24,23.085
199.14,0.43912,303.3,28.48
200.98,0.42187,303.3,28.028
164.74,0.42182,300.4,37.153
147.12,0.42896,300.04,23.227
137.76,0.43152,300.04,19.037
107.93,0.4308,299.12,23.991
139.48,0.43105,300.1,23.44
158.09,0.42836,300.6,20.168
156.8,0.44285,300.87,38.153
155.63,0.44584,300.67,22.354
148.77,0.44647,300.67,70.23
147.15,0.42813,299.63,38.113
152.94,0.44573,299.54,33.071
174.11,0.45289,299.7,36.091
156.28,0.45306,299.87,45.744
150.2,0.44629,299.87,37.264
113.61,0.43442,299.53,32.309
104.6,0.43085,298.95,16.061
132.93,0.43154,299.56,23.772
142.39,0.43465,300.87,20.669
163.74,0.4307,301.67,16.334
169.9,0.4075,301.67,48.583
166.67,0.4214,301.51,12.361
130.23,0.44921,299.82,28.257
153.15,0.45078,299.81,47.883
148.36,0.45422,300.47,30.462
186.54,0.45278,300.47,25.276
136.76,0.44303,300.38,48.724
125.25,0.43412,299.75,23.256
143.88,0.43053,299.97,22.527
123.58,0.42862,301.02,31.692
168.31,0.43132,301.02,29.086
163.41,0.41703,301.32,13.267
166.47,0.40674,301.32,31.667
144.49,0.40524,300.78,24.708
151.42,0.41934,302.36,10.318
192.17,0.3869,302.96,36.025
193.46,0.3781,302.96,23.608
170.25,0.35965,302.94,52.399
120.33,0.4216,300.71,28.137
125.72,0.43253,300.71,16.986
118.89,0.43074,299.57,23.864
127.39,0.4311,300.69,9.1129
154.58,0.42911,300.82,16.89
156.72,0.44036,300.92,25.171
154.68,0.4482,301.57,13.678
163.92,0.44809,301.57,22.209
156.48,0.41503,300.78,62.004
153.22,0.44996,300.53,35.757
170.82,0.454,300.91,26.184
193.94,0.45143,300.91,31.944
122.25,0.44471,299.45,42.778
116.24,0.43415,299.53,22.363
117.31,0.43088,299.53,16.705
123.07,0.43198,299.3,15.85
139.3,0.43306,300.55,16.007
154.88,0.43564,300.61,14.686
155.22,0.43958,300.67,28.598
146.57,0.44479,301.05,19.709
127.02,0.44763,300.65,27.349
153.78,0.45316,300.84,61.073
199.44,0.45302,300.84,34.459
