1486,2109,4225,5007
1.9194,0.36958,277.65,8.367
119.43,0.3625,288.9,14.887
3.8463,0.36958,270.98,8.0399
26.298,0.36771,273.27,4.008
63.342,0.36503,288.84,7.5052
72.127,0.3919,289.02,15.893
31.137,0.38521,283.22,8.5164
7.6879,0.37756,278.57,7.6555
142.11,0.37264,295.23,13.942
165.11,0.37131,295.23,21.83
141.2,0.38912,293.92,33.148
135.67,0.39443,292.97,10.309
62.42,0.37416,287.53,19.244
47.366,0.37977,286.65,15.154
5.7652,0.3771,275.33,9.7594
0.65777,0.37264,274.96,6.5079
4.86,0.36958,274.31,4.6663
29.888,0.36763,280.05,11.458
58.112,0.36503,280.77,4.9576
106.56,0.36246,293.97,15.937
158.51,0.36665,297.07,13.012
168.02,0.35227,298.21,7.9518
174.57,0.34454,298.21,44.263
125.2,0.36347,292.6,27.465
74.036,0.38289,287.92,8.6983
37.553,0.37303,283.0,10.818
7.0467,0.36949,279.6,8.797
0.54169,0.37252,273.33,9.7714
4.1297,0.36958,272.72,2.5781
24.764,0.36763,277.88,4.5026
65.011,0.36503,283.93,8.1427
101.36,0.3625,291.07,21.314
150.98,0.37187,291.91,37.894
175.94,0.38039,295.36,42.037
184.41,0.39087,295.36,8.275
134.65,0.39195,292.13,19.225
89.389,0.34291,290.7,11.055
34.88,0.33466,284.29,9.7368
9.5739,0.33487,280.18,6.641
1.3118,0.36872,277.27,5.7434
5.1863,0.36866,275.87,3.6382
27.333,0.36707,283.89,3.9357
55.133,0.3645,288.6,13.028
98.099,0.36189,295.43,7.3421
149.27,0.3598,295.43,21.295
149.07,0.35918,293.55,26.771
154.32,0.36762,293.55,4.9211
137.28,0.36787,293.28,5.146
71.121,0.37354,290.58,5.08
46.775,0.37346,284.67,6.6766
10.47,0.36583,280.71,4.0867
0.91528,0.33633,274.81,6.4583
1.1255,0.33731,274.51,4.1732
20.454,0.33624,276.23,3.2969
61.813,0.337,286.08,7.8705
122.09,0.34709,293.37,20.271
151.83,0.34768,293.37,33.837
151.49,0.36442,294.98,14.779
159.48,0.36767,294.98,9.2467
127.32,0.36854,293.63,17.318
91.75,0.36564,290.33,12.189
35.407,0.36579,287.17,13.68
6.3612,0.36625,277.28,12.592
0.92439,0.36324,274.31,7.6502
5.0005,0.3608,272.04,4.9089
28.543,0.35886,274.6,3.8374
59.627,0.36038,285.32,9.9774
106.73,0.36223,295.7,10.096
159.81,0.3637,295.7,20.222
148.25,0.37052,293.58,24.597
148.52,0.36956,297.15,14.065
138.15,0.37165,297.15,16.744
56.753,0.37895,284.31,8.8299
32.565,0.37875,284.31,5.0696
6.7201,0.36947,279.33,10.995
1.0138,0.36674,275.34,13.254
4.2164,0.36579,274.88,3.1225
24.941,0.36594,277.96,4.7689
57.625,0.36342,289.42,15.913
109.79,0.36411,291.93,7.8833
152.22,0.36539,294.61,24.249
167.93,0.35432,297.64,45.682
172.31,0.38627,297.64,14.932
143.51,0.37732,293.43,22.996
68.482,0.39175,285.47,1.6466
43.849,0.3868,282.14,5.3271
8.3725,0.37373,274.9,5.95
0.59175,0.36814,277.08,7.0757
4.2544,0.36774,273.73,4.8123
23.952,0.36604,275.17,8.489
52.328,0.36343,287.42,4.516
131.76,0.36312,291.09,35.528
144.81,0.3716,293.16,27.587
138.13,0.38114,293.89,26.141
149.23,0.38655,293.89,32.9
108.16,0.39449,290.77,9.3306
81.299,0.36033,289.5,8.4683
43.083,0.35354,283.38,7.1005
8.9839,0.34718,273.82,8.9181
3.1032,0.3726,276.15,4.5776
1.2668,0.36958,276.15,7.7761
26.451,0.36772,275.59,9.7795
70.618,0.36503,286.36,11.68
123.44,0.36425,293.48,10.627
166.62,0.3641,297.04,16.077
166.08,0.3687,297.04,8.6492
153.08,0.36747,296.47,40.034
108.11,0.36955,292.06,9.9317
78.889,0.37803,290.36,14.773
34.689,0.36988,285.21,7.8673
7.6783,0.36931,279.27,10.385
1.2395,0.34563,274.98,4.463
4.5431,0.35271,277.75,4.1812
21.881,0.35953,277.75,10.122
58.83,0.36259,290.43,9.1262
105.04,0.36316,291.03,10.375
156.21,0.36581,295.16,22.803
158.88,0.37121,296.78,21.345
178.1,0.37782,296.78,22.901
127.49,0.38431,294.96,16.286
62.87,0.3785,285.18,17.893
34.965,0.38253,283.44,8.4902
7.8857,0.37558,278.51,3.8296
1.4095,0.36949,275.79,5.9853
5.3147,0.36927,279.33,8.2352
16.387,0.36763,283.03,9.7943
62.946,0.36502,285.13,9.3402
115.47,0.36098,288.61,11.902
139.7,0.35259,292.1,21.368
156.62,0.36472,295.38,23.3
149.17,0.36641,295.38,20.301
129.55,0.37117,293.39,14.625
86.552,0.38285,290.03,5.1869
42.93,0.38181,290.03,4.2986
9.1119,0.36953,277.62,11.153
1.1711,0.37251,275.45,3.8387
3.4001,0.36951,276.07,19.861
16.793,0.36763,277.63,4.6474
55.978,0.36503,283.24,15.172
101.86,0.36376,286.44,13.75
130.06,0.37889,295.64,19.808
168.89,0.38435,295.64,17.895
165.61,0.38762,293.14,10.788
157.62,0.38711,293.14,12.371
89.106,0.3085,295.38,35.659
32.955,0.33744,280.92,8.7356
5.7588,0.33647,276.48,6.6802
1.2416,0.36711,276.74,8.5994
4.503,0.36883,276.74,7.5458
23.038,0.36717,280.26,9.9126
49.978,0.36454,285.67,13.137
121.65,0.36208,290.89,8.9342
165.59,0.36306,294.0,16.992
172.56,0.35041,296.12,4.8553
171.9,0.32802,297.2,15.031
128.06,0.30098,297.2,17.668
68.43,0.38313,285.73,8.8926
48.609,0.38255,285.73,0.76135
11.36,0.37412,274.49,7.2759
0.73067,0.33745,275.99,5.5875
3.1592,0.3433,275.99,4.3132
20.765,0.34798,276.72,4.1826
58.363,0.35954,286.33,7.8091
130.69,0.35867,291.25,4.7935
161.33,0.35453,291.25,21.329
150.43,0.33796,292.83,44.43
134.72,0.36837,292.83,17.65
114.05,0.37167,292.33,36.099
74.946,0.36496,292.94,10.173
36.468,0.3631,283.52,11.324
4.4603,0.36047,279.07,7.9129
0.72507,0.36881,274.56,6.8605
5.3462,0.3668,274.56,6.5291
29.695,0.36589,275.85,12.096
54.469,0.36395,287.1,4.5136
108.8,0.36231,287.12,17.854
138.05,0.37368,291.27,11.155
158.33,0.37866,297.05,3.2956
176.15,0.37395,297.05,16.138
147.12,0.35916,294.59,19.171
81.516,0.35262,292.65,7.6661
46.197,0.35413,285.8,6.9792
7.7023,0.349,275.94,10.727
1.2048,0.36058,277.06,6.2931
3.2746,0.36186,275.89,10.114
18.76,0.36572,278.48,4.6426
63.481,0.36498,289.95,13.773
109.21,0.36395,295.62,17.497
159.52,0.3697,296.04,23.092
175.34,0.36688,296.04,11.007
156.14,0.36566,293.74,19.865
117.57,0.35562,293.36,14.981
91.519,0.34106,290.33,9.9906
37.112,0.33567,283.77,13.096
4.7699,0.33531,281.82,3.7086
0.62464,0.34604,271.46,3.802
4.5843,0.34579,274.01,6.4601
25.019,0.34393,274.01,4.7816
61.166,0.34124,289.02,3.2362
112.68,0.34281,293.12,8.0047
138.01,0.34492,293.62,19.312
177.75,0.34554,298.8,27.403
167.44,0.35102,298.8,0.50679
125.73,0.35365,293.25,21.186
90.964,0.34949,286.95,19.941
30.679,0.36474,284.14,7.204
8.7226,0.36463,280.82,4.5803
1.4237,0.33562,276.71,8.0383
2.5596,0.33432,277.63,5.8644
22.646,0.33966,277.79,5.9467
55.558,0.34789,288.07,6.5695
116.35,0.35122,290.63,15.87
145.51,0.36211,294.29,17.47
157.38,0.36974,294.63,5.0999
159.93,0.36487,294.63,10.837
122.03,0.35153,293.81,17.303
79.344,0.39137,289.76,11.919
39.042,0.38645,284.33,8.8478
4.8797,0.37761,276.66,7.8035
1.4089,0.36293,275.2,7.351
2.3384,0.36068,277.16,6.8766
15.644,0.36335,277.16,9.406
64.881,0.3634,288.83,8.8841
114.18,0.36145,289.97,14.204
146.79,0.36978,299.08,16.057
170.98,0.36939,299.08,26.957
139.23,0.39057,294.95,33.246
121.85,0.39408,294.22,19.262
90.966,0.32993,290.7,26.832
42.246,0.33651,289.91,3.3349
7.0344,0.33426,281.1,7.9692
0.47217,0.37261,275.8,11.903
5.7193,0.36958,273.74,8.9557
20.508,0.36763,280.61,5.2263
70.583,0.36503,288.52,3.433
108.57,0.3625,292.44,6.5741
147.54,0.35746,297.2,14.341
180.32,0.34639,298.51,12.063
175.72,0.31471,298.51,38.178
143.17,0.3356,292.16,7.2678
63.079,0.38912,288.35,9.7828
46.811,0.3757,285.13,13.388
7.9993,0.3709,282.25,6.9939
0.2261,0.33603,277.27,8.1004
2.6024,0.33823,276.41,9.9967
25.206,0.33676,276.41,4.6336
64.666,0.33603,290.98,11.656
