1486,2109,4225,5007
208.68,0.30575,302.57,24.938
162.64,0.32772,296.51,13.54
229.75,0.30575,302.57,32.91
198.02,0.2896,301.82,96.205
180.27,0.33399,298.71,14.69
159.24,0.34458,299.83,5.8476
197.64,0.32964,300.41,22.004
203.4,0.32581,300.41,24.661
120.99,0.32845,295.23,15.282
99.596,0.33386,295.2,10.374
103.33,0.33441,294.75,15.655
134.19,0.3493,295.98,0.97407
166.01,0.36858,299.05,19.83
193.99,0.37027,300.31,28.992
205.22,0.39763,302.11,16.687
209.01,0.32177,300.41,115.45
214.52,0.39514,300.14,93.874
187.83,0.38212,299.32,46.131
204.47,0.3689,299.32,15.905
163.94,0.35196,297.86,49.707
118.3,0.36655,296.15,6.9893
101.59,0.36468,296.15,25.269
109.14,0.36089,294.66,0.70895
137.6,0.35488,297.13,24.138
170.73,0.35049,297.43,3.6512
192.44,0.34133,298.93,19.077
200.3,0.32595,300.72,24.228
224.83,0.39931,302.11,46.421
216.68,0.35481,300.25,24.146
185.89,0.34954,300.07,37.505
180.8,0.3291,299.59,69.248
132.54,0.34591,297.06,13.865
119.75,0.33436,293.85,17.291
94.541,0.33218,292.55,2.7262
101.72,0.32478,291.7,12.284
121.22,0.34757,296.65,7.3598
164.08,0.35545,300.17,6.6571
190.67,0.35409,300.17,21.039
203.13,0.3476,300.03,39.476
217.48,0.31397,302.67,18.979
221.84,0.29755,302.67,11.256
202.26,0.25035,300.56,97.052
183.71,0.30777,300.09,32.46
154.12,0.32768,298.87,39.057
118.2,0.34409,296.1,9.6186
95.704,0.34901,292.74,8.6181
109.14,0.34019,293.99,14.616
132.81,0.34827,298.37,47.014
167.77,0.31764,298.75,13.714
191.61,0.31915,299.95,15.176
207.39,0.31292,303.16,17.836
201.23,0.36447,300.12,41.831
192.26,0.37934,300.12,54.573
172.15,0.3633,298.22,23.658
191.12,0.34533,298.22,17.918
146.59,0.32223,296.11,13.667
115.08,0.31541,295.35,9.7545
94.945,0.32164,294.27,11.333
108.94,0.33086,294.56,5.4682
133.73,0.33061,296.82,3.5564
168.42,0.32058,299.6,30.083
196.57,0.35196,301.39,46.652
218.05,0.3681,301.39,15.352
223.58,0.30811,303.16,85.35
224.88,0.31692,301.73,82.575
190.79,0.32116,300.09,78.671
196.62,0.33299,299.17,33.648
151.03,0.33966,297.75,22.574
124.82,0.34162,295.94,3.7539
96.942,0.34168,293.91,8.9258
104.59,0.33343,294.39,2.1464
136.48,0.32524,297.6,8.3317
164.99,0.33514,299.29,12.402
188.3,0.32449,299.47,10.262
202.56,0.32244,301.03,14.617
217.67,0.35862,300.3,97.409
206.38,0.37435,300.19,137.39
204.23,0.37782,298.98,33.235
185.12,0.33522,297.99,49.831
145.86,0.33682,296.9,15.014
120.01,0.33703,296.54,18.303
96.971,0.33744,294.07,7.5928
103.67,0.33036,295.39,7.8433
127.79,0.33212,299.29,9.4057
167.53,0.3408,301.27,9.2034
188.49,0.33838,301.27,14.329
215.37,0.3209,301.13,65.005
221.16,0.30067,301.54,17.955
214.65,0.26915,301.54,71.017
189.55,0.2927,299.07,15.629
178.15,0.30325,299.07,36.611
149.85,0.31925,297.12,50.364
119.8,0.32324,295.71,27.23
94.62,0.3335,294.01,37.204
107.75,0.33943,293.88,7.3932
132.69,0.32973,296.53,14.158
172.36,0.33776,299.45,39.521
186.21,0.35057,302.06,32.776
208.54,0.36309,302.06,52.654
211.26,0.33662,300.44,8.1352
215.42,0.33488,300.41,55.913
202.47,0.33838,300.44,37.221
190.36,0.31894,300.44,16.826
161.27,0.31782,299.92,17.419
119.86,0.31169,296.6,7.9655
98.005,0.31259,294.45,16.928
101.15,0.32208,295.47,16.927
135.95,0.3354,297.24,16.076
165.35,0.33458,299.74,21.005
193.83,0.31925,299.74,112.76
195.26,0.40285,299.88,61.55
209.62,0.38887,301.87,46.288
220.35,0.3907,299.5,51.266
205.74,0.36132,299.5,85.468
178.67,0.34132,298.14,61.097
145.02,0.35356,296.75,32.173
123.64,0.35814,296.13,34.05
100.78,0.36157,294.81,8.1089
108.66,0.36085,295.42,3.1474
141.73,0.35195,297.54,3.4157
159.88,0.34221,299.01,2.1807
190.02,0.34284,302.13,2.7238
202.12,0.31343,302.13,76.682
218.42,0.41547,300.51,25.841
211.1,0.3635,300.54,13.422
211.77,0.31193,300.54,109.97
189.43,0.34399,299.77,47.834
147.47,0.34855,297.55,41.98
110.22,0.35532,296.69,70.212
97.299,0.36251,295.64,8.8036
106.68,0.35426,293.81,1.3426
134.86,0.34506,293.54,13.482
164.9,0.31333,299.12,1.3497
196.56,0.30143,299.97,28.261
202.47,0.30956,302.27,23.154
209.21,0.34039,300.54,113.29
199.09,0.41078,300.54,80.496
172.19,0.39514,299.08,21.869
191.32,0.36761,299.08,17.367
160.52,0.33592,298.34,14.069
117.09,0.33701,294.3,7.9604
99.968,0.33754,293.13,12.851
109.05,0.33403,295.67,4.6128
135.42,0.32099,296.87,0.15275
178.2,0.31688,298.47,4.6141
188.15,0.30689,301.13,5.3541
221.48,0.29402,302.01,49.861
218.04,0.30447,302.27,13.816
214.77,0.26932,302.16,67.243
205.75,0.30146,301.51,14.747
188.11,0.3025,300.19,17.457
147.69,0.29641,296.91,33.524
116.97,0.30836,296.64,3.0437
94.998,0.30671,293.69,15.062
106.81,0.30836,296.72,7.5835
149.93,0.30881,298.47,10.251
156.73,0.35495,299.52,3.5316
197.03,0.35535,300.56,29.211
197.6,0.33281,302.85,17.585
218.0,0.31796,302.01,47.942
198.32,0.30801,299.36,22.832
187.7,0.31422,299.26,11.905
192.16,0.31251,299.26,16.686
148.86,0.30139,296.55,13.046
110.28,0.31097,294.68,15.759
97.934,0.32157,294.63,23.162
109.04,0.33447,294.44,9.0409
118.22,0.3371,296.51,14.584
167.88,0.33563,298.42,11.51
184.11,0.3246,300.43,8.319
200.9,0.32567,300.43,18.15
206.22,0.33182,304.18,132.54
213.79,0.31781,304.18,47.622
191.88,0.32226,300.4,15.87
185.24,0.31305,299.28,38.478
147.57,0.30662,296.83,18.612
111.45,0.30847,296.52,15.936
94.147,0.3079,293.41,21.321
102.27,0.32576,292.78,12.944
129.07,0.33443,297.07,7.0092
169.72,0.35641,298.59,14.026
191.63,0.35454,299.99,32.111
209.3,0.35211,302.93,13.76
204.48,0.30777,303.58,25.65
214.91,0.28343,303.58,82.641
206.42,0.33643,300.69,58.901
175.88,0.33928,298.95,10.074
163.04,0.3259,298.79,20.838
112.3,0.31652,295.69,17.422
96.614,0.32125,294.54,14.486
102.6,0.32087,294.86,39.974
132.29,0.35777,297.04,3.4702
173.12,0.32538,299.61,64.107
191.18,0.36095,300.55,21.176
204.67,0.354,300.93,36.506
215.03,0.34511,302.93,41.774
217.19,0.35966,302.44,45.906
216.45,0.34751,299.69,125.36
171.4,0.33879,298.81,35.028
157.38,0.34498,298.81,31.171
113.62,0.35205,296.84,20.552
97.909,0.35417,294.74,22.25
105.52,0.35517,294.83,10.797
134.6,0.33862,299.61,2.1041
167.67,0.3537,297.62,8.048
188.27,0.35014,299.8,16.076
204.52,0.33092,300.6,65.695
201.92,0.34737,300.93,35.027
201.67,0.34651,299.8,39.148
193.81,0.34797,299.8,204.29
189.84,0.35335,299.6,29.889
160.8,0.35138,295.72,30.096
121.67,0.35025,294.82,12.884
95.669,0.34355,292.78,13.998
