1486,2109,4225,5007
192.08,0.37391,302.13,24.154
133.27,0.38537,298.75,16.21
200.97,0.37391,300.54,40.453
182.26,0.3785,300.54,24.334
170.52,0.37994,300.16,19.813
162.31,0.39598,303.13,24.26
186.2,0.40113,303.13,35.783
175.94,0.39575,300.24,30.419
118.42,0.37528,296.21,47.131
94.384,0.4059,297.71,0.39405
98.848,0.40566,299.27,4.5556
130.42,0.38664,299.27,17.075
142.22,0.35506,301.36,30.975
189.6,0.38961,300.12,23.794
188.98,0.40531,300.12,23.969
197.5,0.40184,300.24,28.596
187.08,0.37916,300.84,19.932
183.37,0.36816,301.27,40.688
171.03,0.36432,301.27,39.843
149.6,0.37221,298.49,4.1538
120.93,0.37069,296.93,43.254
87.884,0.39417,295.1,0.29821
100.19,0.38841,298.81,2.9317
125.49,0.37212,301.36,5.4611
150.08,0.39565,300.67,31.17
179.46,0.43629,301.0,31.993
200.79,0.41567,301.0,35.988
190.94,0.39142,299.77,62.292
191.23,0.3785,300.52,26.845
185.59,0.37962,300.52,40.504
149.03,0.38224,298.9,28.232
151.61,0.3846,298.29,39.739
117.89,0.39423,297.17,11.228
90.684,0.4107,297.17,13.373
103.4,0.42349,297.5,6.4841
123.98,0.41524,300.67,24.137
165.01,0.45297,299.13,47.753
171.53,0.43939,300.12,35.346
195.64,0.4377,300.12,25.08
195.4,0.41177,299.94,64.128
178.74,0.38639,301.15,61.766
185.28,0.37846,301.34,39.571
164.76,0.38102,301.34,54.154
143.45,0.39528,299.23,44.067
121.68,0.40664,298.08,12.801
91.299,0.40906,297.9,7.3901
103.22,0.40266,298.47,0.069972
131.69,0.39586,298.47,38.555
161.94,0.39896,302.09,35.743
185.31,0.39122,302.38,28.107
183.89,0.35844,302.38,27.89
159.25,0.39829,302.74,47.063
214.77,0.38663,302.74,12.331
201.93,0.37114,301.69,29.851
171.5,0.37443,300.69,24.352
133.73,0.38591,298.39,17.885
118.31,0.39132,297.63,0.22515
97.233,0.36413,296.92,0.23999
100.13,0.34256,298.61,25.931
116.91,0.3928,298.92,23.185
149.86,0.355,302.55,11.314
164.87,0.32118,304.73,35.757
196.46,0.35774,304.73,26.754
217.54,0.37355,299.36,29.098
196.05,0.36263,300.87,20.225
191.18,0.36148,300.95,25.47
172.37,0.36646,300.95,34.628
140.29,0.38562,300.63,21.448
118.83,0.38627,296.23,7.5569
92.412,0.3686,295.9,14.082
101.06,0.36388,300.29,8.8372
119.54,0.35044,301.36,8.3423
153.47,0.4186,302.26,25.348
174.67,0.36927,302.26,23.068
190.92,0.34965,300.69,39.545
199.36,0.35616,302.98,33.651
186.46,0.34774,300.49,45.624
178.3,0.35323,299.95,23.26
166.39,0.3602,300.82,17.319
148.6,0.35858,300.82,19.705
125.73,0.38359,297.93,1.0516
95.658,0.3752,294.83,21.823
103.49,0.37143,297.36,23.894
136.49,0.42582,300.7,5.3591
162.43,0.39157,301.73,36.937
181.04,0.40856,301.73,39.832
199.8,0.40087,301.59,19.128
168.73,0.37939,300.48,27.18
202.04,0.36676,300.48,36.187
184.38,0.37403,300.21,16.557
188.87,0.37113,299.93,16.325
137.79,0.35454,299.59,39.348
110.09,0.39,298.21,8.7717
96.347,0.38476,296.86,17.419
102.06,0.39199,299.05,5.8773
127.49,0.37798,300.92,14.821
156.54,0.33959,303.88,37.297
169.51,0.40532,301.59,20.636
205.21,0.40529,301.66,27.463
213.99,0.39089,301.77,73.317
193.89,0.37419,301.77,32.078
168.02,0.37341,300.36,37.237
178.08,0.37518,300.36,26.218
147.88,0.38385,299.23,14.381
111.48,0.37196,296.67,2.4146
95.914,0.36486,295.79,0.006152
104.64,0.35274,299.02,0.0
129.4,0.3514,303.88,1.3393
163.28,0.42859,300.65,34.385
190.19,0.41308,300.65,26.096
200.91,0.40436,300.1,44.955
203.35,0.36256,301.66,51.642
189.38,0.37445,299.9,37.232
186.18,0.37683,299.9,56.904
175.81,0.37661,300.74,10.734
144.28,0.37019,300.74,16.037
114.24,0.38042,298.19,30.522
95.567,0.3911,296.23,53.149
98.626,0.42123,298.08,10.272
121.16,0.42552,300.23,12.978
150.22,0.41524,302.71,34.601
192.32,0.41163,302.71,27.667
189.96,0.39643,302.35,40.542
181.31,0.39647,301.1,35.787
204.69,0.38637,301.1,23.173
194.83,0.35307,301.84,34.762
170.54,0.37802,301.84,46.096
158.04,0.38672,300.24,21.828
121.43,0.39214,296.8,3.2887
94.644,0.37063,296.25,5.4841
100.65,0.37281,296.47,20.385
120.27,0.41095,299.92,18.707
146.25,0.3528,301.62,43.417
178.61,0.3972,301.62,19.31
199.98,0.3573,301.29,23.723
195.41,0.38367,302.35,41.671
188.17,0.37058,301.25,28.25
194.45,0.37665,301.25,23.111
175.99,0.38344,299.04,37.557
138.3,0.3958,298.24,20.15
123.44,0.39644,296.32,14.758
97.778,0.3794,296.32,4.6487
103.5,0.38291,299.23,0.14411
127.94,0.37058,300.54,15.652
156.4,0.42175,300.79,26.301
178.95,0.42856,300.79,44.869
193.18,0.42239,300.37,30.946
195.77,0.37287,299.87,24.083
191.55,0.36292,299.76,64.259
189.81,0.37137,299.49,31.696
167.87,0.37416,299.43,38.053
145.22,0.39326,299.43,23.642
117.0,0.40236,297.68,0.46058
97.784,0.39014,297.11,2.4728
102.16,0.36863,297.03,13.533
132.13,0.35883,297.87,28.292
155.83,0.44026,300.41,8.6906
178.14,0.43206,302.03,24.323
197.03,0.38198,302.03,24.007
192.64,0.40612,303.47,29.991
211.24,0.36972,303.47,43.504
182.48,0.37577,301.8,22.39
176.8,0.37765,301.8,39.905
139.08,0.38358,298.82,15.579
118.02,0.37497,296.85,42.696
91.784,0.39895,296.45,6.864
99.698,0.3879,298.51,18.556
130.86,0.39877,299.42,30.006
151.57,0.32523,303.7,30.631
168.47,0.34899,303.7,26.541
192.95,0.35458,302.48,29.67
203.18,0.36996,301.24,33.69
195.54,0.37307,301.45,23.544
191.7,0.37367,301.45,27.82
159.02,0.37456,299.32,28.541
145.64,0.38427,298.61,14.575
119.93,0.37682,297.8,9.6947
97.026,0.36144,296.86,10.828
102.76,0.35753,300.72,0.001213
127.46,0.34343,302.4,1.358
144.07,0.347,302.12,19.152
192.08,0.38423,302.39,20.747
200.93,0.3784,302.39,30.575
200.85,0.37166,301.7,29.939
192.63,0.37365,301.14,45.846
187.77,0.37879,301.14,59.888
179.43,0.38028,299.68,11.644
149.42,0.38655,298.53,13.804
121.04,0.38457,298.53,11.521
96.769,0.35825,297.16,10.862
101.19,0.37268,300.1,0.26551
127.32,0.35891,300.72,21.875
157.3,0.41556,301.75,19.872
175.28,0.40214,301.75,23.764
193.36,0.40504,300.6,27.596
193.04,0.37481,301.29,18.855
197.06,0.37224,301.15,13.409
191.16,0.35322,300.39,38.114
148.41,0.37181,300.53,19.989
150.65,0.36775,300.53,20.946
116.73,0.37978,297.12,8.495
93.461,0.37301,295.56,0.96285
97.684,0.36575,299.06,4.4724
127.27,0.35332,300.34,24.575
146.95,0.37206,304.57,23.803
178.59,0.35951,304.57,32.85
185.04,0.41345,302.8,14.931
188.99,0.38368,299.92,36.13
178.61,0.37926,300.39,31.659
192.36,0.37759,300.39,17.622
172.97,0.37099,300.36,17.804
138.13,0.37525,297.92,18.218
126.8,0.38422,297.45,64.016
95.815,0.41251,296.03,11.139
105.37,0.40623,298.54,0.15229
129.77,0.39829,302.91,15.801
148.01,0.39057,301.47,21.053
164.06,0.40648,300.64,27.992
201.13,0.39687,300.64,38.493
205.66,0.41273,301.58,12.853
199.8,0.35713,301.53,27.462
188.29,0.36813,300.76,34.888
172.27,0.37505,300.7,22.18
142.76,0.38595,300.7,34.882
119.49,0.39362,296.36,3.2356
96.547,0.39348,296.81,1.5853
103.18,0.37044,298.75,24.663
130.23,0.39725,301.47,19.774
160.97,0.34072,303.7,10.854
180.85,0.32549,303.7,19.046
201.04,0.33282,302.67,45.904
203.27,0.38253,302.36,45.786
207.44,0.38028,302.36,29.798
192.0,0.37896,301.33,18.343
166.97,0.37942,301.33,31.496
149.2,0.37235,300.43,34.457
112.29,0.38252,297.19,16.747
95.356,0.38173,296.55,0.91147
103.63,0.3787,300.18,0.0
125.38,0.35722,302.46,13.13
164.38,0.41794,302.87,13.02
181.31,0.40081,302.87,34.336
176.84,0.40171,300.3,36.635
203.04,0.35608,302.67,49.698
198.09,0.36837,301.21,39.093
175.73,0.37408,299.61,23.697
157.39,0.37849,299.62,5.891
156.98,0.3736,299.62,6.8203
116.66,0.33127,298.51,5.39
96.308,0.30549,296.84,20.438
104.22,0.32051,301.07,17.432
123.32,0.35918,301.07,27.287
153.47,0.35303,300.75,26.851
192.31,0.37795,301.13,40.424
197.51,0.38237,301.13,25.348
196.88,0.39799,300.84,35.3
189.54,0.3673,300.84,28.84
186.36,0.36856,301.15,12.701
172.47,0.36306,301.15,13.289
145.1,0.34583,299.33,29.753
117.68,0.35881,298.84,11.796
94.54,0.35705,298.47,9.7258
104.58,0.35911,298.47,8.1671
123.76,0.35731,300.53,15.582
163.87,0.36688,303.87,6.0027
186.02,0.35278,303.87,19.523
191.74,0.31484,301.77,49.71
188.42,0.38367,301.13,53.124
194.9,0.36556,301.13,40.983
173.81,0.37674,301.49,15.351
176.89,0.3749,301.49,1.0365
152.95,0.36661,300.86,30.704
108.31,0.35362,298.62,0.020032
97.378,0.34184,298.04,14.289
103.33,0.34042,298.87,22.205
124.54,0.35453,300.4,21.793
152.2,0.33765,302.69,23.583
177.77,0.32337,303.09,27.083
191.93,0.33353,303.09,31.014
207.02,0.33131,301.36,30.815
197.64,0.36493,302.67,37.001
195.78,0.36995,302.67,23.216
180.91,0.37311,301.99,29.231
154.03,0.38016,299.41,14.127
114.47,0.38488,299.36,15.894
98.864,0.3709,297.17,6.7245
96.166,0.35476,297.63,4.5478
129.97,0.34952,302.13,4.6684
154.96,0.36684,303.73,27.558
179.13,0.35639,301.98,39.829
197.3,0.36963,301.98,26.16
205.4,0.36339,301.32,60.988
193.29,0.36252,300.57,58.811
180.72,0.37132,300.49,15.254
168.58,0.3667,300.49,28.352
154.17,0.37988,298.85,24.191
119.62,0.39395,298.62,9.979
93.712,0.40115,295.86,15.683
105.88,0.40405,299.5,0.20927
126.52,0.39589,303.73,9.7238
159.16,0.37806,302.34,23.479
176.07,0.37287,302.34,31.507
202.04,0.37229,301.45,19.142
201.88,0.37266,300.16,42.909
170.94,0.37279,302.93,24.986
206.22,0.3712,302.93,24.788
176.74,0.36384,301.46,15.892
146.48,0.35897,301.46,64.546
122.04,0.38235,298.43,19.102
95.78,0.38694,295.88,21.159
107.27,0.39525,302.03,9.3633
124.24,0.39108,302.03,13.692
150.79,0.32689,301.68,30.041
183.88,0.33961,303.22,10.451
185.65,0.32202,303.22,42.387
206.17,0.37267,303.03,35.173
202.64,0.3614,303.03,40.797
187.93,0.36817,300.9,29.24
162.94,0.37094,300.9,20.355
148.17,0.37777,298.75,16.157
126.65,0.35082,296.33,12.886
95.501,0.32908,298.71,1.7996
96.327,0.32648,299.91,10.542
125.43,0.322,301.59,12.4
149.23,0.36686,302.83,29.873
186.81,0.33442,302.83,25.08
210.33,0.38521,302.27,35.515
187.72,0.36683,300.94,60.005
155.99,0.37965,301.13,54.216
182.33,0.37722,301.91,23.925
175.18,0.36917,301.91,8.305
152.31,0.34729,301.6,44.129
122.76,0.37134,297.81,1.8419
94.249,0.36877,297.03,58.237
106.09,0.41001,299.24,0.018143
128.01,0.40524,302.58,0.76784
158.07,0.35087,303.22,45.104
180.24,0.36705,303.22,25.357
202.14,0.36911,301.13,48.345
214.29,0.36841,302.27,41.243
189.43,0.37259,300.59,48.846
169.22,0.37517,300.59,21.516
189.96,0.37699,299.54,23.779
144.32,0.38859,299.19,20.746
110.81,0.39485,295.99,8.0125
90.014,0.37962,297.41,0.000579
99.425,0.36265,298.34,24.661
126.47,0.3686,302.33,7.4915
167.59,0.44362,300.97,17.629
187.04,0.43135,302.14,24.258
195.53,0.41507,302.14,51.889
209.91,0.37259,301.52,33.531
197.82,0.37118,301.52,38.713
179.4,0.37428,303.38,31.799
195.72,0.37733,303.38,16.521
145.17,0.36743,298.74,21.954
118.03,0.35156,297.89,15.408
93.215,0.35688,296.51,17.591
100.79,0.39239,298.2,24.767
134.33,0.43549,300.97,29.155
141.9,0.34562,301.58,17.51
187.25,0.35664,301.63,15.02
195.19,0.34151,301.63,37.429
199.7,0.4079,301.51,18.049
193.67,0.38527,302.49,13.372
210.89,0.37156,302.49,18.344
177.69,0.36022,301.39,25.021
149.67,0.37141,299.87,8.3786
121.58,0.33244,298.29,8.4242
89.99,0.31493,297.36,8.3735
99.261,0.31362,300.13,0.003559
126.81,0.30772,301.58,42.84
