1486,2109,4225,5007
1.1943,0.41711,268.7,3.6619
40.036,0.41493,274.62,3.2705
0.58095,0.41711,268.7,0.53588
0.45355,0.41699,271.76,1.0998
14.59,0.41647,271.76,2.625
93.562,0.42626,279.68,3.4491
11.962,0.4245,273.88,2.1402
0.20406,0.41617,269.4,2.3848
61.045,0.4145,281.57,4.2271
151.82,0.41243,284.73,8.087
149.49,0.42664,286.51,16.25
150.93,0.42913,286.51,9.3167
63.786,0.43786,279.58,6.4637
15.134,0.42727,275.31,5.6037
0.23679,0.41904,272.24,3.7309
0.000112,0.41472,266.18,3.8455
0.59433,0.41544,262.47,5.6828
1.2347,0.41613,273.53,4.0805
12.199,0.41657,273.53,1.695
41.196,0.41472,272.73,4.924
70.988,0.41429,283.49,3.8838
143.96,0.41222,287.44,10.87
194.47,0.43032,287.44,10.811
123.61,0.4407,281.32,8.5382
93.632,0.43986,278.68,4.5026
13.442,0.42973,273.0,3.4086
0.65739,0.42152,267.88,2.7452
0.24774,0.41791,267.45,12.387
0.69147,0.41861,260.71,13.301
2.3137,0.41849,259.07,1.0337
14.206,0.41745,267.61,5.1079
36.182,0.41477,271.61,2.1826
74.517,0.41485,286.02,5.4547
166.58,0.41283,287.31,5.7133
169.9,0.44096,287.31,3.9483
142.94,0.44451,284.35,6.5206
86.678,0.39737,279.94,3.627
19.748,0.39118,272.09,2.274
0.15724,0.39128,270.88,1.797
0.81477,0.42004,258.51,0.83303
0.016322,0.42074,252.53,1.2011
1.1955,0.42062,257.78,4.139
15.98,0.41957,268.45,11.161
35.902,0.4169,273.21,5.0967
89.891,0.41669,280.01,4.9234
133.18,0.41594,284.91,4.6144
160.78,0.41561,284.91,9.5501
129.88,0.40799,281.27,6.827
59.65,0.42293,279.55,5.009
10.172,0.42011,274.96,2.7308
0.011507,0.41359,270.37,0.93934
0.01496,0.39113,258.2,1.1192
0.0,0.39187,247.91,0.82261
0.26121,0.39175,266.11,1.5418
17.951,0.39128,266.85,4.0942
35.989,0.38991,271.55,4.8618
83.043,0.3932,281.88,8.1715
155.97,0.39921,287.94,5.0767
169.89,0.39908,287.94,14.655
116.7,0.40725,280.06,5.2816
72.51,0.38856,280.69,3.6731
19.775,0.404,275.19,3.0109
0.34316,0.40766,273.06,6.2855
0.0,0.4123,269.8,1.5952
1.387,0.413,269.8,1.5767
0.061635,0.41288,269.26,4.2842
11.406,0.41183,270.2,3.6757
40.295,0.40958,275.6,2.2965
89.949,0.40918,286.17,3.6006
161.77,0.40959,288.02,6.5242
