1486,2109,4225,5007
142.98,0.20271,305.64,5.8088
82.905,0.2455,298.61,2.9285
145.45,0.20271,307.85,3.0204
129.87,0.18226,307.85,0.061412
115.01,0.16232,303.62,39.939
91.709,0.21076,302.25,8.8465
124.1,0.19608,308.18,1.5753
132.82,0.18333,308.18,0.25797
62.977,0.22598,294.76,8.5327
44.158,0.2211,288.62,5.3965
49.672,0.2269,293.32,6.5272
70.502,0.22513,298.44,1.1764
100.88,0.24577,300.34,2.0927
112.55,0.23362,302.6,8.9046
133.41,0.20868,308.24,5.73
138.81,0.16701,307.5,8.5407
145.19,0.21393,308.43,1.3641
152.09,0.205,308.43,1.1166
120.29,0.168,300.06,0.64008
88.125,0.16881,298.69,30.106
56.768,0.22986,292.98,1.0645
41.464,0.22748,287.29,12.367
49.605,0.22754,287.29,0.46529
72.176,0.22535,299.5,16.784
105.9,0.17891,299.94,0.080948
116.99,0.15432,305.99,0.020472
131.71,0.15287,305.99,5.1216
140.36,0.19926,310.9,4.7173
144.11,0.18055,310.9,0.75279
137.49,0.17471,307.95,2.3087
115.51,0.17196,307.48,0.19611
88.965,0.17084,297.51,0.46871
57.868,0.15595,292.23,0.84056
40.061,0.14161,285.68,0.73264
46.583,0.13024,293.02,0.13909
67.332,0.13081,295.41,9.6531
95.281,0.18301,302.88,5.6074
123.55,0.18599,304.59,6.5227
133.22,0.19891,307.73,11.231
141.36,0.18467,307.65,6.1979
143.31,0.19104,308.54,9.5058
128.87,0.18707,308.54,7.0458
126.23,0.17944,305.69,13.743
81.641,0.22216,297.39,4.9593
58.881,0.17857,291.76,0.60049
37.565,0.16456,289.09,3.1928
44.23,0.1574,290.26,6.0834
75.909,0.19571,296.8,1.5055
98.913,0.21693,298.02,9.8741
121.33,0.22669,304.16,3.1639
139.78,0.202,305.82,1.9413
154.55,0.22667,307.73,89.907
167.85,0.30148,303.33,0.18401
153.28,0.26964,302.66,2.8911
123.17,0.19583,302.34,18.899
85.185,0.24146,297.25,1.2752
59.731,0.21162,291.63,12.629
40.184,0.19764,287.42,13.599
51.2,0.22659,288.7,4.2488
74.358,0.2292,293.64,3.4737
96.708,0.1834,300.19,4.7644
121.44,0.18749,300.42,61.981
140.2,0.26306,303.22,2.3125
141.26,0.17475,309.25,1.3797
145.19,0.17391,309.25,2.9523
136.72,0.17489,303.71,2.7104
117.03,0.16937,303.38,0.015418
86.499,0.16184,299.61,18.794
59.548,0.20685,293.58,0.74008
43.07,0.20681,288.46,1.9181
49.343,0.164,291.9,5.4716
77.381,0.19485,293.05,0.18696
98.789,0.20021,296.31,10.373
134.85,0.25369,302.67,3.1791
142.96,0.20591,304.27,11.866
143.05,0.2024,305.68,0.33628
138.61,0.17861,306.2,1.9111
132.83,0.16747,306.2,0.0
115.92,0.1598,305.06,0.060708
81.9,0.15599,300.79,31.436
61.634,0.2121,291.88,1.8037
43.594,0.19573,286.18,4.7551
51.81,0.17923,289.52,3.9281
73.148,0.19879,294.51,8.2338
93.897,0.22959,303.48,1.6023
115.87,0.18936,304.11,5.7449
134.73,0.18236,306.72,5.5191
151.74,0.23688,304.64,9.3257
145.39,0.22427,306.53,43.365
136.69,0.26733,306.53,0.18357
137.88,0.28058,299.77,0.41958
89.93,0.20056,299.35,2.9988
56.439,0.19852,294.36,15.084
40.414,0.22468,290.17,1.7397
44.852,0.21245,289.34,16.975
72.077,0.23468,298.72,0.95536
93.717,0.18395,303.58,0.030682
117.13,0.16767,305.09,0.88896
140.47,0.17037,305.63,80.593
166.33,0.19759,309.1,0.03844
159.37,0.18351,309.1,6.8174
135.12,0.18177,304.39,46.239
118.71,0.25409,304.39,1.9175
93.788,0.26511,295.54,8.3941
60.69,0.22103,295.02,2.5426
43.651,0.21262,288.86,18.104
48.535,0.25253,292.18,1.9562
78.789,0.2051,295.68,0.48025
97.931,0.22184,300.01,6.8908
126.2,0.21007,302.27,11.484
140.32,0.20905,307.29,5.6147
170.27,0.27265,305.63,0.45889
144.41,0.23409,305.83,0.059378
134.34,0.19409,305.83,123.83
111.31,0.33995,304.47,11.555
102.09,0.313,297.49,10.826
61.913,0.28906,290.49,4.8732
43.994,0.2686,287.82,2.8173
51.636,0.24917,287.99,0.44115
76.964,0.24273,295.19,0.48841
93.589,0.21695,304.3,2.4183
118.59,0.19847,304.3,0.98906
130.87,0.18203,306.91,3.3859
144.45,0.20768,308.89,17.519
169.85,0.24099,308.89,17.648
148.57,0.20676,304.3,2.8209
117.37,0.22193,304.3,22.028
90.072,0.25869,298.57,28.092
61.086,0.25981,293.48,6.2062
43.937,0.25315,289.65,3.3564
45.536,0.25173,289.65,4.157
73.718,0.2458,300.32,2.3811
93.823,0.15177,303.22,0.007858
110.92,0.15432,303.3,3.4441
135.62,0.16424,305.81,0.047954
149.83,0.18054,306.91,4.8665
141.9,0.19529,306.95,0.10251
133.66,0.17346,306.95,2.6408
117.75,0.17651,304.75,0.87561
92.349,0.1758,298.08,0.30677
58.764,0.15883,292.56,7.0646
43.021,0.18156,292.56,11.132
47.397,0.17541,291.22,1.6358
73.299,0.15227,294.57,0.83333
94.943,0.2299,298.99,3.5548
123.98,0.21443,299.01,8.3442
150.54,0.21586,301.62,11.362
144.73,0.16006,306.46,0.52848
142.84,0.17341,306.46,14.434
144.72,0.2293,305.02,2.0487
132.78,0.23495,302.37,6.9983
79.171,0.19617,301.09,13.182
57.646,0.23085,292.95,1.5257
38.888,0.19841,290.71,0.46241
46.614,0.18513,289.87,9.1847
68.187,0.23089,290.8,4.8073
93.257,0.22847,298.04,21.405
130.23,0.26073,306.26,3.5261
137.35,0.21511,306.26,24.003
165.47,0.24356,306.25,21.142
157.55,0.24368,308.08,1.8474
132.8,0.20998,308.08,2.4165
123.93,0.19109,302.45,0.021037
86.981,0.19036,298.37,14.076
