1486,2109,4225,5007
214.19,0.4024,300.05,43.853
120.85,0.41886,298.1,13.066
184.8,0.4024,299.89,36.0
200.94,0.42103,299.55,30.485
175.33,0.41914,298.71,40.625
133.87,0.40854,301.51,7.7483
195.03,0.38579,301.51,28.057
155.08,0.33287,298.84,56.08
108.49,0.42923,297.22,19.475
91.479,0.44594,294.81,6.3149
100.82,0.44581,295.92,3.5913
129.93,0.43225,297.61,13.89
158.0,0.40215,298.31,32.378
141.46,0.43232,299.04,40.495
151.35,0.43594,300.23,25.073
172.32,0.38523,299.88,34.662
190.87,0.38883,299.88,19.864
198.15,0.38656,300.16,53.892
176.03,0.41119,300.16,8.7787
124.33,0.41202,296.64,11.273
111.84,0.41943,296.3,4.5313
87.083,0.42534,294.21,1.2077
88.098,0.41959,294.72,13.72
133.87,0.41345,298.1,31.487
142.67,0.4075,298.62,9.9044
180.82,0.38984,300.26,7.6519
215.08,0.34757,300.26,46.514
202.81,0.41469,300.23,60.834
163.56,0.4059,298.89,7.1155
167.6,0.40678,299.41,41.603
151.5,0.40778,299.41,23.828
135.77,0.41731,297.43,8.0811
98.4,0.42393,295.45,1.5251
95.068,0.42389,295.45,5.6236
94.569,0.40955,295.4,14.397
105.28,0.41551,297.76,12.56
148.21,0.41242,298.42,29.679
145.6,0.45058,298.87,27.471
166.59,0.43038,300.18,49.904
212.94,0.30596,300.22,53.199
149.18,0.39516,300.22,27.914
176.99,0.41501,300.71,31.449
160.02,0.41762,300.71,23.345
128.87,0.40785,298.92,24.773
120.49,0.4176,297.02,1.6518
90.628,0.41571,295.94,13.836
99.601,0.40006,295.61,2.4295
132.71,0.39181,297.71,19.248
147.41,0.36617,298.64,60.169
180.31,0.39967,300.22,44.455
188.54,0.37444,300.22,47.0
208.85,0.40396,300.48,14.776
217.74,0.35052,300.48,9.5749
200.32,0.33416,300.8,40.711
166.59,0.34619,300.8,11.195
119.08,0.35257,297.88,1.7793
107.73,0.33875,296.89,0.68917
91.622,0.32189,295.71,2.1117
96.94,0.31928,296.33,22.223
114.37,0.3563,298.04,16.601
142.8,0.37012,299.32,22.545
170.08,0.39639,299.32,53.429
192.93,0.40133,298.49,18.827
155.79,0.3803,299.57,55.045
162.68,0.40557,299.96,24.762
