1486,2109,4225,5007
2.4816,0.19093,276.72,1.9646
165.43,0.18675,293.01,8.6528
8.5763,0.19093,276.72,3.1105
43.388,0.19099,277.02,9.361
94.578,0.1892,292.0,2.0652
91.92,0.192,288.39,5.0206
66.224,0.1903,288.39,5.91
9.5448,0.18565,276.47,10.975
190.24,0.16772,293.08,7.0376
204.51,0.16395,293.08,12.553
181.67,0.1598,291.28,28.739
150.6,0.1822,291.28,14.678
113.4,0.16364,293.16,21.402
65.635,0.17245,284.13,1.6916
12.08,0.17178,280.24,6.6065
13.274,0.18664,275.38,8.4598
8.9101,0.18772,276.99,2.9844
45.052,0.19178,278.11,8.6545
93.357,0.1955,282.47,10.692
142.79,0.1943,291.54,4.585
196.99,0.19224,291.54,15.02
193.82,0.17226,294.51,30.942
188.42,0.17554,297.06,4.0164
173.15,0.16936,297.06,24.628
120.06,0.18093,289.5,4.296
61.67,0.17031,287.07,4.0253
12.451,0.16789,272.83,2.9779
0.24523,0.17131,269.3,12.242
11.187,0.16995,271.72,1.7796
39.669,0.16925,272.58,10.617
88.158,0.1672,282.8,1.4359
147.33,0.17333,288.18,4.2375
200.21,0.17216,294.52,6.399
199.72,0.16215,294.52,28.685
191.95,0.1728,293.46,28.466
162.53,0.19205,292.99,5.7753
118.53,0.20309,288.87,13.633
66.435,0.20267,281.1,5.2948
11.751,0.20372,275.81,2.4943
2.815,0.16712,273.82,3.2777
12.355,0.16438,274.09,1.4141
35.839,0.16367,274.56,2.0907
94.522,0.16162,285.08,22.413
164.58,0.16379,292.09,18.743
204.94,0.17277,292.17,65.337
189.67,0.19734,292.17,27.601
181.55,0.21792,295.0,17.588
176.84,0.21635,295.0,17.318
100.68,0.18952,287.16,10.682
67.369,0.19014,285.89,4.166
15.543,0.18972,276.84,5.7331
2.1149,0.20126,276.12,4.7666
3.8156,0.19704,276.65,6.0209
36.263,0.19654,278.96,1.3339
108.65,0.19613,289.87,3.0489
164.47,0.19392,289.87,16.599
173.65,0.19332,290.59,10.605
205.75,0.19921,297.22,15.503
197.04,0.19259,297.22,18.854
174.51,0.17171,296.09,22.561
115.25,0.17599,288.08,9.7933
59.398,0.17767,282.95,3.4914
11.959,0.1758,275.99,6.8243
