1486,2109,4225,5007
155.55,0.4001,300.21,61.832
159.29,0.42075,300.5,27.201
135.91,0.4001,298.88,45.837
127.71,0.42434,299.35,26.13
137.16,0.42356,300.5,26.371
159.34,0.40401,300.18,12.753
163.85,0.38059,300.18,22.521
157.71,0.35952,299.86,54.332
136.16,0.4212,299.73,6.0219
129.21,0.40186,299.66,11.295
140.56,0.39893,299.66,15.318
148.96,0.409,299.8,8.8907
167.47,0.3622,300.64,15.311
158.47,0.35381,300.64,35.1
155.28,0.37249,300.33,24.041
159.73,0.35803,299.86,28.552
130.82,0.36263,300.17,50.254
162.75,0.37977,300.17,45.023
143.23,0.3936,300.52,10.643
147.69,0.39444,300.74,7.7285
152.74,0.37493,300.74,13.957
137.42,0.35695,300.9,1.9713
140.13,0.35856,301.19,5.145
154.44,0.3634,301.19,9.1255
150.63,0.42903,299.94,32.411
152.95,0.43304,299.94,33.616
155.96,0.4325,299.31,39.51
156.36,0.37129,299.55,33.385
131.49,0.40941,298.43,16.707
136.51,0.40928,298.9,22.916
142.65,0.40519,298.9,17.487
133.57,0.41733,299.71,8.2227
134.68,0.41791,300.67,6.0336
130.07,0.40455,300.67,5.8057
134.26,0.39889,299.98,9.0855
149.24,0.4048,299.34,26.055
155.55,0.39072,299.86,41.924
155.07,0.41163,299.56,23.84
144.82,0.39438,299.25,40.777
154.7,0.41577,300.2,22.711
152.18,0.42048,301.24,39.414
172.58,0.42556,301.24,29.264
148.63,0.42205,299.8,12.258
146.18,0.4211,300.38,15.368
139.38,0.3961,300.38,4.8738
134.84,0.38885,299.72,3.6096
140.85,0.38449,299.3,9.5749
150.6,0.38983,299.86,21.885
144.33,0.4806,299.72,26.947
154.4,0.47939,299.72,26.063
143.55,0.47763,299.41,26.83
149.75,0.38869,298.56,26.717
128.65,0.38391,298.56,25.677
122.52,0.40631,298.6,42.925
134.79,0.42079,298.6,29.262
99.66,0.42491,298.9,19.721
118.77,0.42852,299.08,14.197
128.84,0.43636,299.6,1.3032
133.35,0.4314,299.6,33.316
144.61,0.45088,299.54,40.961
157.19,0.48586,299.74,45.763
144.5,0.5046,299.8,40.975
153.94,0.49844,299.8,44.107
140.59,0.46765,299.41,67.025
120.56,0.45379,297.77,51.761
126.01,0.43613,298.27,39.161
119.68,0.42357,298.27,38.81
109.63,0.4247,299.22,11.169
119.45,0.43002,299.22,17.691
127.82,0.4421,300.05,4.0751
133.44,0.44448,300.05,6.614
142.23,0.44147,299.78,37.723
156.38,0.501,299.38,46.561
142.62,0.51335,299.12,27.036
161.89,0.49847,299.12,22.487
129.04,0.47881,298.27,33.357
117.21,0.45353,298.27,85.892
139.65,0.43598,297.88,90.508
131.9,0.42329,297.99,90.5
112.53,0.42494,299.37,41.102
115.96,0.43485,299.68,52.293
128.15,0.43871,299.68,53.552
133.57,0.47713,299.65,8.4034
145.66,0.47935,299.65,30.418
156.14,0.47737,300.35,37.211
164.83,0.48793,300.35,25.545
149.87,0.48311,299.81,26.431
141.99,0.47864,299.45,29.725
131.05,0.45379,299.45,35.363
143.76,0.42776,299.13,39.175
130.16,0.42326,299.91,29.716
129.13,0.42188,300.22,37.28
137.79,0.42476,300.22,29.109
118.96,0.42689,299.94,5.9962
132.6,0.42591,299.94,17.131
144.38,0.45631,299.86,27.015
159.86,0.41183,301.72,15.56
145.17,0.40921,299.12,29.001
141.86,0.4261,298.72,23.83
142.77,0.46954,299.48,32.122
126.5,0.45059,299.17,65.955
122.61,0.43608,299.17,44.826
118.23,0.4226,298.97,36.687
115.37,0.42478,299.37,15.331
126.06,0.42481,299.37,30.592
117.15,0.43594,300.26,0.76057
140.43,0.43052,301.44,7.9111
156.07,0.425,301.72,24.448
159.42,0.4477,300.56,25.765
163.38,0.44729,300.9,28.748
162.65,0.45869,300.9,50.942
124.55,0.43802,298.92,20.732
143.94,0.43622,298.92,18.645
134.84,0.42704,298.1,25.178
134.69,0.42153,298.14,33.792
118.33,0.42451,299.25,25.288
120.5,0.42612,299.25,16.739
117.6,0.44309,299.78,10.622
124.2,0.4478,299.78,9.875
147.51,0.45091,300.56,18.742
163.05,0.45121,299.35,21.965
158.44,0.46023,299.35,35.721
154.69,0.43414,299.03,52.899
122.32,0.46341,298.62,17.662
135.07,0.45351,299.1,30.946
136.05,0.42932,299.1,32.63
145.72,0.42352,298.77,37.182
131.89,0.42177,298.92,40.001
129.42,0.42773,299.33,2.2106
127.15,0.42022,299.33,23.641
137.0,0.44262,298.81,12.048
142.78,0.44415,299.06,19.474
150.31,0.43581,301.58,25.587
161.15,0.42909,299.09,43.474
153.72,0.43343,299.06,21.32
141.47,0.43753,298.6,35.168
126.15,0.44407,299.04,31.998
137.68,0.436,299.04,31.564
128.96,0.42344,298.25,24.798
117.61,0.42433,299.55,13.709
131.09,0.43342,300.13,13.727
127.61,0.43424,300.4,1.4701
148.8,0.42951,301.64,3.0765
149.49,0.42125,301.64,62.189
148.14,0.43359,300.01,7.3181
164.91,0.42481,300.01,34.093
140.04,0.39792,298.46,34.115
142.79,0.4136,298.99,32.09
148.83,0.40888,298.6,43.369
134.74,0.42777,298.68,31.232
131.82,0.42221,299.7,31.661
134.04,0.42213,299.7,7.8351
136.18,0.41294,299.48,10.828
125.96,0.42715,299.44,7.9373
135.25,0.4327,300.19,41.521
155.94,0.44682,300.19,23.363
159.29,0.43612,299.68,23.414
146.91,0.42335,299.0,16.163
