1486,2109,4225,5007
198.91,0.4282,299.43,28.703
132.77,0.43447,295.94,11.013
203.12,0.4282,298.3,22.057
173.62,0.43041,298.38,16.264
166.32,0.42885,298.38,46.896
149.81,0.45876,299.23,32.852
172.75,0.45411,299.23,33.258
181.84,0.44072,298.89,41.857
110.74,0.42771,294.03,46.399
87.849,0.4522,294.17,4.5397
94.486,0.45403,296.59,11.556
120.78,0.4583,296.59,24.138
147.18,0.42959,298.12,56.266
166.78,0.45352,296.92,27.734
184.29,0.45425,298.0,40.18
185.26,0.4398,298.89,47.615
185.63,0.4295,298.63,12.333
183.34,0.42371,298.85,20.81
167.77,0.42844,298.85,15.265
123.69,0.42912,295.23,6.6709
112.54,0.42965,294.22,46.716
83.471,0.44592,291.88,6.1191
99.173,0.44612,294.61,8.0214
123.01,0.44189,298.12,10.358
140.13,0.47148,298.39,48.234
177.45,0.46517,299.39,21.217
197.29,0.45259,299.39,33.913
177.06,0.43928,298.0,37.83
199.26,0.42917,298.37,27.033
183.78,0.42891,298.37,54.274
136.74,0.43071,296.2,25.887
129.31,0.43153,295.79,17.939
108.32,0.42217,295.35,17.58
85.102,0.45614,295.35,12.68
98.195,0.46036,295.14,15.35
118.27,0.47312,296.49,18.252
145.1,0.48067,296.37,27.114
166.72,0.47002,297.52,22.925
197.73,0.45559,297.52,53.55
185.3,0.43991,297.76,51.477
166.43,0.42824,299.66,64.188
187.42,0.42867,299.66,55.366
163.67,0.43065,299.61,50.166
127.54,0.4391,296.42,48.656
114.11,0.44698,295.82,27.52
86.553,0.45398,295.0,24.096
95.354,0.46457,295.42,5.9922
128.9,0.46036,295.42,42.125
154.85,0.45681,299.29,8.7577
183.9,0.44959,299.77,33.973
178.59,0.41439,299.77,39.375
165.6,0.43506,300.68,35.21
207.25,0.42946,300.68,8.9709
202.37,0.42204,300.06,17.668
177.58,0.39985,299.16,35.646
129.7,0.42816,296.28,15.318
109.05,0.43288,295.66,2.9702
91.384,0.41572,294.22,2.7802
88.95,0.39456,295.82,42.326
110.51,0.4548,295.89,27.27
149.07,0.43139,297.9,23.801
172.0,0.41008,298.97,31.685
203.43,0.42253,299.12,39.327
193.26,0.42666,297.07,35.154
171.41,0.42812,298.79,22.045
