1486,2109,4225,5007
3.6059,0.36987,260.67,0.94577
54.349,0.36955,275.17,4.718
0.37272,0.36987,258.8,1.5087
6.6018,0.36985,259.1,6.9927
36.552,0.36961,269.53,4.5203
59.562,0.38374,281.95,2.5713
12.595,0.37544,271.58,4.882
1.6916,0.36971,261.52,2.2964
83.575,0.36895,284.52,4.747
130.77,0.36802,287.32,18.686
124.13,0.37778,291.44,22.071
120.01,0.38908,291.44,8.6729
56.418,0.33586,279.28,8.8393
16.014,0.35529,275.64,6.455
0.35632,0.3586,268.35,7.6615
1.6619,0.36837,264.3,0.91965
4.3773,0.36865,264.3,3.3857
9.2515,0.36863,264.3,3.3071
42.301,0.369,268.81,3.3073
69.307,0.36895,273.0,6.0629
91.05,0.36835,283.99,14.249
137.03,0.3687,289.13,28.008
127.46,0.37798,289.13,4.4372
119.05,0.35161,288.56,10.025
56.486,0.38256,281.28,12.401
8.8271,0.37655,273.97,6.3948
1.637,0.37106,269.83,4.9846
0.29292,0.35756,255.0,0.97592
0.81549,0.35783,251.33,4.8743
8.6128,0.35782,255.57,2.3436
40.848,0.35757,261.93,1.5396
68.808,0.35744,273.79,9.8763
92.668,0.35684,289.08,9.2451
145.03,0.35952,289.08,14.634
145.93,0.37368,289.97,23.955
110.35,0.38577,289.97,28.392
52.17,0.35689,283.19,12.841
1.1586,0.36618,272.3,1.7222
0.51693,0.36337,271.91,3.2078
1.637,0.36955,256.16,3.9244
3.8535,0.36982,252.14,3.9726
10.156,0.36981,252.8,2.4605
35.112,0.36956,264.21,4.6442
69.4,0.36943,274.21,8.1797
84.887,0.36883,287.23,4.3396
142.21,0.37118,289.53,2.2237
138.12,0.36628,289.53,6.7127
109.62,0.33312,288.96,19.468
47.906,0.37891,278.62,5.8779
11.661,0.37435,277.13,4.4188
0.020019,0.36938,265.73,0.91857
2.0269,0.36187,263.77,5.5489
0.6252,0.36214,260.6,2.7099
9.6454,0.36914,263.03,3.1318
32.692,0.36948,274.21,8.4867
42.447,0.36945,275.24,2.2297
110.93,0.36917,285.12,6.8452
146.9,0.37089,290.43,10.327
128.78,0.37095,290.43,14.087
111.31,0.37958,286.42,17.512
53.866,0.38312,281.15,9.3657
15.665,0.37443,275.09,2.4313
0.86385,0.37016,267.9,2.418
0.0,0.36798,255.27,1.2299
2.0389,0.36825,253.89,4.1462
10.498,0.36823,256.65,8.5354
38.225,0.36799,266.0,3.9581
60.129,0.36786,273.86,3.6226
87.461,0.36726,289.37,2.6035
139.37,0.36639,289.37,23.105
119.51,0.38197,288.62,32.017
114.71,0.38504,288.33,18.506
43.846,0.38263,278.23,5.1258
10.409,0.37475,271.66,7.2961
0.90877,0.3695,256.32,7.8305
0.52984,0.36866,262.16,3.5844
2.741,0.36894,258.02,2.2258
8.807,0.36892,260.7,1.2589
39.831,0.36868,260.7,4.5631
43.628,0.36855,274.55,12.999
83.814,0.36801,283.13,17.632
145.34,0.36913,288.49,2.5039
140.3,0.37089,288.49,33.321
109.09,0.37828,287.31,7.5129
65.313,0.38327,282.95,5.7495
14.425,0.3761,272.45,5.5723
1.3993,0.37062,265.92,6.6435
3.4409,0.36808,263.5,2.6548
4.5105,0.36836,263.5,2.4188
12.395,0.36834,256.53,5.3595
41.204,0.3681,268.03,6.6549
71.059,0.36797,269.1,0.84422
69.444,0.36737,284.7,10.662
134.53,0.37252,286.83,15.143
138.52,0.37781,286.83,17.239
100.87,0.39247,282.95,10.974
73.776,0.38013,286.85,13.696
15.88,0.37473,278.45,4.0581
3.2381,0.36977,265.95,3.1081
1.9837,0.36939,264.06,0.77467
0.81572,0.3698,250.77,1.5236
5.3117,0.36978,258.11,3.1404
39.21,0.36954,270.63,5.8015
68.266,0.36941,270.91,3.4832
88.245,0.36881,285.37,13.969
148.68,0.36933,288.48,13.071
146.09,0.36919,289.54,10.28
106.23,0.37566,289.54,16.644
77.098,0.35329,282.41,5.6116
7.6882,0.35663,272.22,3.1972
0.15466,0.35606,263.16,0.94629
1.0333,0.3684,250.82,3.9549
0.89935,0.36869,256.61,1.4514
6.1321,0.36868,256.61,1.7196
43.69,0.36843,269.65,4.6513
71.041,0.3683,269.65,5.8903
74.551,0.3677,286.51,9.0276
147.08,0.37,294.63,21.438
147.53,0.37254,294.63,10.554
126.34,0.3749,288.9,4.8087
52.908,0.38106,280.4,6.049
10.43,0.37329,271.07,7.1102
0.32708,0.36773,260.89,10.307
2.021,0.35553,250.32,6.3637
1.7323,0.35581,250.32,6.3144
10.422,0.35579,258.99,7.6502
40.95,0.35555,264.27,3.3764
63.747,0.35542,275.13,8.4542
71.784,0.36291,283.66,7.5696
140.62,0.36839,291.21,21.598
139.93,0.38141,291.21,8.3581
104.04,0.38426,282.78,11.508
48.086,0.34553,278.86,2.9793
8.4955,0.34929,273.43,4.1607
0.30496,0.34558,262.14,5.5966
0.7348,0.36662,255.23,1.351
1.623,0.36696,259.12,1.7003
2.72,0.36695,259.12,5.2627
43.294,0.3667,265.39,4.85
67.481,0.36657,271.92,5.4228
89.993,0.36597,285.85,11.001
144.08,0.36623,295.5,12.88
135.16,0.37085,295.5,11.096
123.52,0.34332,294.47,11.11
51.534,0.37637,277.98,6.256
1.0413,0.37268,272.23,7.3436
2.0047,0.36726,267.76,5.5731
3.1804,0.34407,259.1,4.1876
1.2857,0.34434,258.88,5.3239
3.8212,0.34433,259.51,4.1517
36.696,0.34408,267.83,6.8087
67.052,0.34395,273.62,9.0205
82.326,0.34924,278.68,1.7072
128.53,0.36538,284.9,3.6773
132.58,0.35963,287.73,23.908
117.22,0.34495,287.73,12.774
53.399,0.36753,276.0,3.7572
7.7234,0.36407,271.28,5.2374
0.89937,0.36301,260.38,5.2283
0.86148,0.36575,260.76,3.6721
2.9282,0.36603,257.18,5.2704
8.1184,0.36601,268.46,5.6262
24.069,0.36577,268.46,5.2426
67.387,0.36564,274.71,6.9897
67.801,0.36528,288.76,6.0275
135.56,0.36623,289.77,16.064
140.39,0.36871,289.77,13.592
109.26,0.3746,289.27,2.2613
74.893,0.31002,283.69,2.1792
