1486,2109,4225,5007
147.14,0.1678,304.28,2.4162
85.709,0.1835,296.94,0.001449
150.87,0.1678,303.05,7.4963
139.17,0.15016,303.05,38.583
136.68,0.22844,299.42,1.8829
110.11,0.18588,301.6,3.3326
130.74,0.18168,301.6,9.4105
156.97,0.1924,301.54,10.221
64.297,0.16729,293.25,4.5405
47.764,0.17647,289.63,0.21465
53.696,0.16776,293.0,3.0962
85.559,0.18539,294.87,6.1669
103.68,0.16945,298.42,0.34515
130.58,0.16467,302.07,0.001002
150.87,0.15762,303.26,0.00152
157.31,0.19547,302.78,4.2096
153.78,0.1751,302.78,6.9337
140.79,0.14953,302.15,4.9265
131.08,0.15982,300.42,1.3423
85.289,0.14212,298.09,0.086336
62.631,0.14161,294.61,2.7669
48.737,0.14777,288.02,0.21019
54.254,0.14903,290.59,2.5981
88.72,0.16551,296.98,0.0
102.08,0.17708,298.24,3.9444
136.36,0.18936,300.17,0.027267
141.41,0.17597,302.55,6.1827
151.02,0.15325,303.64,37.189
151.07,0.18942,303.64,19.57
133.82,0.20304,301.91,3.4892
117.73,0.174,299.8,6.8671
83.979,0.16791,299.29,0.000295
62.044,0.15183,292.68,0.73449
46.225,0.17182,291.07,2.4771
55.023,0.17847,292.45,0.0
80.942,0.17717,298.06,1.025
113.1,0.16755,299.23,1.767
126.09,0.17132,299.23,5.8739
143.14,0.17604,301.62,19.001
157.74,0.17289,304.21,5.8572
148.4,0.16914,304.21,8.8233
142.46,0.1634,303.33,6.1503
121.0,0.1474,301.48,14.773
86.037,0.18461,299.57,0.41164
64.446,0.14743,295.61,1.0292
47.812,0.1537,290.39,0.000529
52.392,0.16311,291.94,0.000208
77.644,0.1706,298.35,0.20562
101.39,0.17485,299.46,13.096
137.25,0.20288,300.64,36.14
146.72,0.23825,303.74,0.86816
154.86,0.19291,302.81,0.000618
168.96,0.1914,302.81,12.332
142.53,0.15345,302.72,15.421
131.57,0.1893,302.15,5.597
97.855,0.16615,296.54,5.1844
62.171,0.17878,293.58,0.000281
47.712,0.17893,288.95,0.0
52.198,0.18037,291.94,0.13107
75.918,0.17549,299.46,0.0
99.551,0.17725,300.59,2.1864
146.4,0.17814,303.95,6.7046
147.68,0.20245,303.95,17.326
156.69,0.18959,303.74,9.9394
163.85,0.17166,302.36,40.882
136.71,0.2001,300.73,39.93
131.89,0.23172,300.73,4.7803
94.067,0.19633,297.57,0.00995
61.713,0.16906,295.03,0.0
49.517,0.16805,290.74,0.000763
52.11,0.16198,292.79,0.00028
74.732,0.17792,296.55,0.12144
109.45,0.16254,298.58,10.034
152.3,0.18604,300.94,1.4241
154.05,0.17938,303.43,2.5324
186.34,0.22886,301.4,8.4648
163.53,0.17527,301.4,4.1335
165.81,0.16089,299.62,10.006
142.65,0.15829,297.35,13.612
97.203,0.18927,297.35,0.0
69.964,0.17974,293.55,7.3371
53.62,0.17092,288.22,0.30253
53.034,0.15856,291.65,0.001236
81.699,0.16146,296.48,0.008123
116.69,0.17073,300.03,3.1514
129.15,0.17539,301.1,2.9738
151.86,0.16652,303.7,1.3234
150.92,0.16404,303.43,0.071258
151.25,0.15298,302.14,24.296
148.26,0.19211,300.99,2.7167
132.62,0.14378,300.42,5.9672
86.792,0.15117,298.36,2.1971
65.294,0.14773,294.64,0.006502
49.555,0.15121,290.37,8.0536
53.354,0.17035,291.11,0.001345
76.808,0.16686,296.51,2.5078
107.52,0.16748,297.52,0.38784
135.75,0.17393,301.66,3.528
146.38,0.17982,301.66,5.5242
157.71,0.16162,306.34,12.234
152.55,0.20495,306.34,9.8102
142.68,0.16724,302.79,27.259
145.63,0.23125,300.3,9.7147
89.877,0.20092,297.73,0.84357
66.69,0.17972,292.93,0.0
48.801,0.17589,290.95,0.45205
53.518,0.19087,292.44,0.071475
86.311,0.18053,296.98,0.0
106.62,0.16982,299.45,0.0
137.15,0.17219,300.79,1.0106
149.62,0.17194,303.67,2.2393
175.09,0.18427,301.48,11.471
166.68,0.20758,301.48,32.259
166.3,0.24264,299.61,7.0908
130.28,0.18158,299.47,10.751
95.935,0.19026,296.81,1.8006
70.363,0.17563,293.45,0.0
48.89,0.17189,290.42,0.29415
