1486,2109,4225,5007
6.1056,0.345,267.39,0.95467
62.401,0.34473,276.19,6.8891
6.6292,0.345,250.53,1.767
7.8062,0.34495,259.01,5.617
38.033,0.3449,272.24,1.4454
71.375,0.34669,288.89,3.5494
4.347,0.34667,272.69,2.4808
2.2443,0.34452,260.66,1.9732
109.04,0.34222,291.12,2.0961
159.45,0.34215,296.38,45.0
129.61,0.3576,296.38,5.8791
115.81,0.35827,291.36,7.4501
38.75,0.30882,282.07,4.7798
2.8013,0.31112,269.11,4.4909
3.2711,0.30947,265.4,2.076
2.4114,0.34447,255.43,2.4838
2.8909,0.34413,255.43,2.1419
12.937,0.34407,270.73,1.5182
28.051,0.34403,274.41,1.8957
63.334,0.34386,279.8,5.8255
76.922,0.34575,294.35,6.6661
148.98,0.34277,294.35,3.1923
149.79,0.32955,292.45,20.739
108.73,0.30912,288.75,7.4908
48.409,0.36687,281.11,7.6249
5.0473,0.36079,266.34,2.6148
4.1135,0.35677,259.11,1.7873
3.5828,0.30944,265.4,8.5671
0.92254,0.3091,252.53,2.3784
6.0501,0.30905,252.53,1.2449
37.954,0.31069,275.08,4.8104
69.754,0.32237,278.02,6.6703
90.093,0.33111,289.55,13.398
166.6,0.34504,294.24,22.425
159.62,0.36526,294.24,6.8355
116.99,0.36869,292.19,9.5435
47.652,0.33689,283.63,5.8838
6.297,0.3397,272.63,4.7642
2.3818,0.33967,268.22,3.9039
5.7464,0.35671,259.11,2.8404
8.827,0.35637,254.11,1.3054
12.197,0.35632,265.46,2.3242
31.878,0.35628,268.92,1.286
68.543,0.35611,279.49,6.9647
99.802,0.3536,291.95,15.112
164.86,0.34742,295.24,15.543
127.23,0.3424,295.24,16.565
119.22,0.34262,294.28,2.2075
65.492,0.26983,288.32,2.3388
2.4106,0.26661,270.93,1.3243
1.2492,0.2663,264.89,3.2536
5.5066,0.33962,261.07,1.729
8.9923,0.33928,253.47,1.8488
12.191,0.33923,253.47,0.91398
34.801,0.33918,275.0,0.75961
68.695,0.33901,283.69,7.8885
