1486,2109,4225,5007
158.21,0.18834,311.72,36.626
124.93,0.24164,304.15,1.8351
169.65,0.18834,311.72,50.097
178.76,0.29799,310.2,11.655
154.26,0.21342,309.84,18.075
132.52,0.17679,305.88,0.006837
157.64,0.16789,308.6,10.142
156.93,0.16997,311.72,3.2233
97.114,0.20685,301.2,1.8968
81.993,0.16499,298.74,10.019
93.821,0.20169,298.25,0.60111
111.69,0.19765,303.17,0.001089
133.9,0.16278,305.65,0.000467
150.01,0.16213,306.93,1.3977
167.52,0.15894,311.71,9.0484
167.65,0.1566,312.43,16.505
168.06,0.17106,312.43,50.858
180.71,0.30708,305.62,10.867
168.54,0.27408,305.62,0.21978
114.9,0.18568,305.49,5.3924
94.707,0.16357,300.54,1.7476
82.416,0.16298,293.53,7.2353
86.996,0.18394,297.69,0.00261
113.97,0.16543,303.72,0.00611
135.17,0.1992,305.74,0.78769
149.03,0.18283,309.48,2.4767
158.48,0.16289,310.58,49.665
168.02,0.18092,311.71,19.924
169.26,0.18432,311.13,50.058
171.6,0.25704,309.46,11.531
174.55,0.26086,303.93,0.44015
141.9,0.17696,301.5,15.279
102.47,0.18266,297.27,3.1319
79.4,0.16334,295.56,0.065538
89.091,0.1505,297.72,0.28768
109.1,0.16056,301.77,12.546
132.74,0.15227,306.54,0.014797
152.22,0.15469,311.31,87.178
163.68,0.23995,311.31,2.7301
159.97,0.20521,310.58,20.723
203.35,0.22819,310.56,6.6776
161.75,0.15127,310.12,22.146
153.46,0.18553,305.55,10.854
131.94,0.21281,301.65,0.0
107.77,0.20209,297.79,0.019736
80.882,0.15927,295.55,0.0
90.365,0.1475,299.16,0.033938
111.32,0.15365,303.09,0.0
143.13,0.18787,309.56,2.1725
149.82,0.18396,309.83,9.6994
158.4,0.17219,309.83,22.977
178.61,0.25601,310.55,17.412
190.47,0.20031,310.55,24.425
172.71,0.16278,309.73,34.445
160.04,0.21118,307.6,13.268
126.48,0.17858,305.42,2.2696
97.684,0.17032,300.69,0.0
76.702,0.14116,295.92,3.0291
91.702,0.14525,295.94,5.6679
114.5,0.16469,299.14,11.082
137.78,0.15216,305.26,0.3955
157.56,0.1564,309.82,36.106
165.73,0.20545,310.78,33.521
179.63,0.2143,311.9,9.8395
168.21,0.15165,311.9,5.5402
184.69,0.14474,310.1,38.846
154.43,0.18389,310.1,16.019
120.49,0.19295,306.94,0.042956
96.685,0.18266,300.38,0.39497
79.725,0.15314,297.48,0.000199
89.208,0.14089,297.62,0.0
114.26,0.14728,302.67,0.0
133.11,0.19885,305.52,1.9386
154.77,0.20488,309.85,6.3924
163.06,0.18199,311.7,5.1469
167.15,0.1825,310.78,14.251
176.74,0.22383,310.41,24.616
172.16,0.15887,310.41,6.4337
157.3,0.13962,309.4,0.0
120.51,0.12689,306.52,0.0
103.4,0.12719,299.76,10.442
81.011,0.16257,295.61,30.002
93.44,0.23031,297.4,0.0
115.19,0.208,303.15,5.3891
139.1,0.14782,306.51,0.52618
151.84,0.1521,308.58,6.0201
169.44,0.16127,310.33,9.4171
163.94,0.15343,311.7,18.808
179.04,0.16736,309.39,53.446
179.59,0.19528,307.66,2.9498
167.01,0.18408,307.59,5.3759
127.22,0.1483,307.59,1.0445
100.78,0.16008,299.97,3.0466
78.151,0.14012,297.72,3.9869
84.225,0.13761,295.7,0.0
113.93,0.13903,302.79,0.000287
133.44,0.1715,309.01,0.000666
151.28,0.16223,310.25,10.412
161.67,0.18454,310.31,11.846
191.12,0.1657,312.11,6.9244
173.98,0.14703,312.11,17.111
167.8,0.15668,309.49,70.489
147.28,0.22222,309.2,1.069
121.99,0.22072,304.4,33.703
96.894,0.29693,301.01,0.80311
86.475,0.27589,295.63,0.0
88.751,0.2035,296.17,2.6737
115.65,0.16771,303.47,0.0
131.63,0.15002,306.49,0.0
158.62,0.15445,308.74,0.6332
162.31,0.15525,311.4,15.803
188.56,0.17161,311.09,1.7282
177.31,0.15504,311.09,7.8211
162.0,0.11277,310.22,31.136
149.87,0.19158,309.76,2.7235
134.85,0.18705,303.25,2.9211
99.906,0.15351,298.65,17.515
80.249,0.21805,295.13,1.8464
87.864,0.20449,296.77,2.5085
112.71,0.1665,302.64,0.10613
129.82,0.14982,307.72,0.008561
150.64,0.15278,311.4,9.8167
155.88,0.15971,313.68,1.234
161.05,0.17212,311.66,36.984
184.1,0.19295,311.66,8.8745
179.73,0.13215,310.29,0.15919
147.02,0.10066,310.29,0.24571
121.33,0.1193,304.7,7.8288
94.087,0.14368,303.33,4.7097
80.608,0.14271,297.66,0.002764
91.205,0.13624,300.21,0.16428
116.74,0.13215,303.36,0.000786
131.84,0.16565,308.56,0.000687
144.97,0.16359,308.56,0.000491
164.99,0.15901,310.18,2.0651
165.84,0.14982,313.68,19.809
175.04,0.17299,313.15,4.7224
163.84,0.13462,311.78,4.4607
143.37,0.10076,311.42,4.6369
120.84,0.15181,305.95,0.59543
96.688,0.1618,301.19,21.713
83.547,0.16957,297.97,6.6797
91.808,0.17837,298.18,0.0
112.61,0.173,304.77,0.6191
135.1,0.19812,305.42,0.11646
155.42,0.17434,311.21,2.7522
165.89,0.16523,312.69,0.32172
165.87,0.14786,312.13,29.226
167.33,0.19524,312.73,1.2239
172.93,0.19485,312.73,35.686
144.4,0.18925,310.24,23.686
129.51,0.22657,306.18,3.254
97.151,0.22473,301.9,0.68678
81.308,0.18568,297.07,0.0
89.118,0.13566,297.51,1.6595
107.74,0.18561,302.3,0.33499
138.81,0.19689,307.86,1.0185
152.12,0.17718,309.52,6.8196
163.5,0.17766,310.35,66.253
170.66,0.15031,312.95,9.5585
178.2,0.1634,312.95,87.721
187.62,0.25743,309.27,1.4261
155.4,0.12724,309.27,2.5898
117.88,0.1397,307.52,17.808
104.23,0.22018,298.3,18.369
88.432,0.22915,294.73,0.19587
90.547,0.16233,298.1,37.439
120.16,0.22785,301.15,0.000239
134.57,0.14448,307.92,2.2559
150.7,0.15485,309.8,0.065602
168.89,0.1525,310.96,74.172
189.89,0.24929,311.21,11.556
170.59,0.17759,312.44,35.162
159.95,0.18359,312.44,0.012785
168.02,0.15548,306.26,0.00121
129.07,0.15402,304.62,0.0
97.507,0.14592,299.27,8.1728
78.374,0.14324,296.68,0.0
92.491,0.14236,297.11,0.0
111.48,0.13397,304.2,0.0
140.97,0.1591,306.88,0.0
162.87,0.16662,309.72,6.8592
164.69,0.19976,310.68,64.634
189.52,0.23733,311.02,8.0485
185.32,0.19502,311.02,78.098
164.98,0.32197,308.15,26.979
171.35,0.27694,307.19,1.759
126.86,0.20864,305.31,0.93953
99.866,0.18153,298.6,16.003
83.86,0.19004,298.6,2.2503
91.496,0.18622,301.81,0.000632
109.53,0.17686,305.05,0.18376
141.24,0.16005,307.49,0.34235
153.22,0.16187,311.09,10.102
