1486,2109,4225,5007
3.9142,0.25323,260.64,1.2471
59.238,0.25062,280.14,3.873
7.5688,0.25323,267.18,0.55543
11.88,0.25367,267.18,0.29513
42.492,0.25369,276.43,2.9715
75.815,0.22735,284.28,5.7317
16.764,0.23313,274.0,0.77022
0.28548,0.23151,266.27,0.87508
150.71,0.24634,288.34,0.99964
161.37,0.24481,288.34,5.3134
153.35,0.23304,290.4,1.7557
108.7,0.2336,290.4,3.0486
64.27,0.24133,281.41,11.552
13.378,0.26518,276.51,5.954
0.77462,0.27444,266.96,0.18452
1.2845,0.23185,268.09,0.29018
5.6532,0.23139,268.09,0.46599
10.364,0.23181,262.55,0.29267
47.632,0.23183,272.26,0.79354
78.219,0.22876,286.58,0.55413
150.93,0.22449,286.58,1.2524
160.85,0.21075,291.47,1.0052
146.34,0.21365,291.74,7.3946
112.92,0.21913,291.74,10.276
84.292,0.25784,283.97,5.8094
11.261,0.26469,274.22,2.0316
0.18308,0.26562,268.73,0.82763
0.66382,0.27492,259.26,0.69892
0.0,0.27447,258.99,9.0625
8.7548,0.27488,264.7,1.514
49.369,0.27491,270.07,2.382
77.309,0.27184,280.38,3.0022
152.26,0.26797,289.62,4.057
166.57,0.26183,291.67,5.6545
166.32,0.24877,291.67,15.632
128.52,0.25526,290.95,6.2685
66.143,0.25168,284.62,10.023
7.6256,0.24751,273.69,0.57947
0.36344,0.2425,273.69,0.84814
0.95397,0.2661,258.24,3.0016
5.0827,0.26564,258.35,0.19928
9.6021,0.26606,258.35,0.1835
46.38,0.26608,271.07,8.5025
63.063,0.26301,277.6,1.0898
114.67,0.25873,290.87,6.5491
164.71,0.26513,291.78,9.3646
157.82,0.263,291.78,6.3688
115.6,0.25182,289.79,6.9314
62.887,0.23875,280.0,13.71
20.469,0.23991,277.03,2.1117
0.52194,0.24118,267.49,0.22202
0.084935,0.24271,262.98,13.58
3.0525,0.24223,259.53,2.6227
10.04,0.24267,270.38,0.65283
38.088,0.2427,274.07,0.41646
81.919,0.2542,282.88,0.575
155.5,0.25328,287.74,8.926
154.17,0.23874,291.38,2.9274
126.47,0.23972,291.38,8.2924
105.53,0.24004,291.03,1.3861
61.952,0.24303,283.06,3.3085
