1486,2109,4225,5007
164.64,0.4521,292.95,17.151
158.05,0.45215,293.23,10.974
149.93,0.4521,293.15,39.654
178.29,0.46125,293.15,12.97
152.93,0.45478,293.0,36.989
174.1,0.43326,293.15,31.622
161.46,0.46334,293.31,46.409
182.5,0.4492,293.31,39.563
156.2,0.44568,293.23,11.23
143.25,0.43061,293.18,10.471
166.27,0.42629,293.31,17.32
162.95,0.43557,293.31,15.606
183.09,0.46416,292.98,20.304
153.54,0.45484,292.58,25.317
147.03,0.46511,292.61,42.176
132.5,0.45141,292.33,16.281
138.75,0.45411,292.33,29.971
131.9,0.46005,293.51,16.039
161.5,0.46585,293.51,24.355
156.81,0.46036,292.95,20.558
143.22,0.46096,292.66,22.632
138.94,0.46163,292.34,14.267
150.34,0.46725,292.27,18.462
159.04,0.46326,292.98,7.1021
163.62,0.42529,293.47,22.818
166.7,0.43554,292.92,23.859
155.82,0.43086,292.83,25.013
137.04,0.46198,292.64,25.129
133.13,0.46915,292.64,23.885
125.06,0.47361,292.64,26.321
135.3,0.47352,292.66,24.049
150.01,0.4705,292.79,23.354
136.5,0.46266,292.79,5.8075
149.55,0.45909,292.67,9.0907
155.96,0.43557,293.26,5.3963
168.75,0.43299,293.47,18.98
169.29,0.37942,293.36,30.258
173.22,0.40081,293.36,17.196
162.02,0.40059,292.82,36.176
145.96,0.42812,293.5,13.19
170.74,0.43129,293.5,26.254
176.49,0.41349,293.74,17.273
179.97,0.41539,293.74,30.187
175.14,0.42979,293.6,26.248
164.67,0.43778,293.6,9.7994
174.88,0.43338,292.92,7.5763
171.11,0.40207,293.37,7.3689
172.33,0.3858,293.37,8.754
167.36,0.46683,292.41,37.607
169.86,0.46603,292.41,40.037
154.14,0.4589,292.4,18.868
154.63,0.4082,291.46,20.723
133.16,0.43139,292.43,31.866
155.52,0.44224,292.81,29.111
155.09,0.43741,292.81,25.72
160.12,0.43817,292.4,23.433
157.47,0.43008,292.4,11.551
145.31,0.4295,291.47,10.94
144.3,0.4302,291.95,20.228
170.54,0.4493,291.95,27.973
175.36,0.42787,292.9,26.928
173.35,0.43718,292.9,27.606
193.02,0.43074,292.78,23.537
135.39,0.44681,292.15,28.654
138.15,0.45708,291.96,6.4185
172.42,0.45203,292.7,30.779
159.48,0.41446,292.89,32.977
177.55,0.43037,292.89,13.492
154.86,0.43286,291.98,31.501
162.22,0.43459,291.37,5.7072
154.61,0.41264,291.58,15.224
167.87,0.40658,292.89,26.188
175.88,0.43137,292.85,29.249
166.98,0.45583,292.54,33.975
147.69,0.45768,292.54,15.353
145.74,0.42595,292.02,22.038
158.98,0.44006,292.02,41.119
159.45,0.4495,291.9,47.559
