1486,2109,4225,5007
3.0897,0.3665,277.3,7.9925
119.31,0.35893,290.71,10.63
2.6596,0.3665,272.85,16.716
25.912,0.36479,273.57,3.2966
55.054,0.36213,289.17,14.182
74.892,0.39368,289.58,8.6611
35.613,0.38196,282.47,6.2475
7.6788,0.37333,277.04,14.3
131.64,0.37132,294.65,25.073
161.53,0.37864,295.67,28.07
139.88,0.39035,295.67,23.393
138.95,0.39547,292.69,11.543
70.471,0.36159,288.23,15.237
50.767,0.36256,286.16,16.031
7.0032,0.36054,277.27,26.171
1.7075,0.37035,275.12,7.695
6.22,0.3665,274.67,4.8802
25.62,0.36473,278.92,8.6575
60.993,0.36214,281.51,10.7
104.72,0.35778,293.93,12.391
156.05,0.36064,298.06,14.971
172.44,0.3419,299.95,9.7325
176.38,0.33338,299.95,28.655
121.34,0.3406,294.45,23.27
82.239,0.34496,290.09,9.8628
42.216,0.33842,283.73,8.0527
8.0691,0.33636,278.92,6.1379
1.5001,0.36795,274.73,28.864
5.4724,0.3665,273.59,2.2151
17.415,0.36473,277.86,1.7358
68.047,0.36214,285.12,11.589
98.909,0.35968,292.57,6.071
149.24,0.3631,292.57,8.9999
171.12,0.35718,295.63,15.234
183.6,0.36331,295.63,10.031
130.92,0.35544,293.03,8.6819
91.143,0.32133,290.48,24.902
34.599,0.32477,284.21,15.342
8.828,0.32385,279.16,5.838
2.5457,0.3368,276.59,4.5727
4.6411,0.33752,275.21,9.7045
20.701,0.33767,283.08,4.976
69.453,0.34474,288.99,9.9008
97.394,0.34608,295.97,5.3075
157.86,0.34354,295.97,16.953
152.79,0.32782,294.09,16.649
146.83,0.34639,293.88,6.923
138.41,0.34074,293.88,14.834
80.359,0.33174,291.74,16.244
50.067,0.33125,284.29,21.078
13.439,0.32828,280.72,9.9549
2.172,0.32548,275.19,3.7196
1.2889,0.32334,275.16,1.7017
23.073,0.32168,275.05,2.9487
59.136,0.31902,285.86,3.0564
117.71,0.32004,293.74,11.336
149.97,0.3106,293.74,13.668
150.45,0.32297,296.29,24.15
170.27,0.33521,296.29,10.502
126.4,0.33772,293.12,16.405
87.01,0.35087,291.77,16.741
40.839,0.35113,286.58,10.326
9.5246,0.34604,277.22,13.25
1.052,0.33115,273.36,5.9947
3.7758,0.32946,272.74,4.8234
27.363,0.32769,274.77,2.6264
61.249,0.32788,286.99,8.3684
106.86,0.34275,295.17,8.9094
