1486,2109,4225,5007
0.0,0.30785,273.42,6.357
102.97,0.31391,290.78,19.629
1.3182,0.30785,273.54,10.635
9.7161,0.3151,273.54,5.0429
49.856,0.31537,281.63,18.68
66.687,0.30787,289.26,8.6033
31.021,0.29911,282.14,14.686
0.70195,0.30292,272.95,16.729
156.0,0.31908,295.58,16.107
183.28,0.31885,295.58,7.9847
170.64,0.32118,295.32,16.659
145.02,0.30881,292.33,5.0613
61.153,0.31746,286.61,16.685
33.504,0.32188,285.77,9.8779
1.4542,0.32508,275.34,7.3657
0.46604,0.3026,274.39,8.0952
2.3691,0.30656,274.39,10.7
16.01,0.3098,276.32,10.115
53.27,0.31716,277.81,5.7587
97.142,0.31691,290.48,7.8669
158.78,0.31389,297.66,34.786
189.06,0.33433,297.66,22.177
175.72,0.33154,295.32,10.64
120.02,0.32468,294.35,21.11
56.831,0.29521,288.61,8.4448
23.59,0.29455,280.66,5.0372
1.4569,0.29365,278.59,11.786
0.85458,0.32353,272.3,23.11
1.2163,0.32319,272.81,3.6232
11.519,0.32312,273.7,4.8992
47.325,0.32187,280.45,3.9068
106.75,0.31806,289.73,12.044
149.44,0.31484,289.73,15.576
165.54,0.31852,296.42,7.1571
167.59,0.30845,296.42,11.177
137.25,0.29046,289.52,17.802
46.072,0.30827,286.2,7.3497
17.139,0.30734,281.57,8.9822
1.4308,0.30962,277.21,6.7022
0.0,0.29683,275.25,4.685
0.41313,0.29641,274.37,5.7067
12.801,0.29599,279.55,6.8128
51.451,0.30331,284.27,11.373
95.966,0.30967,290.73,14.225
149.25,0.30571,295.13,9.0578
170.45,0.30473,295.26,9.7703
173.84,0.30053,295.26,19.279
129.64,0.31665,292.8,11.972
68.837,0.31278,285.76,7.1397
27.481,0.30931,280.59,4.7551
3.6783,0.30657,279.83,3.8054
0.72149,0.30969,274.17,4.998
0.0,0.30817,271.72,0.70776
12.23,0.30756,275.44,2.4022
53.02,0.30713,282.42,2.4049
