1486,2109,4225,5007
126.72,0.2226,298.54,10.422
234.25,0.2077,303.39,3.607
139.12,0.2226,298.8,14.122
178.81,0.21864,301.3,4.7175
222.83,0.21732,301.42,8.6377
207.76,0.19238,301.85,33.656
178.93,0.22587,301.23,60.513
145.42,0.24755,299.65,0.92122
251.48,0.20879,303.39,28.949
241.94,0.22029,302.67,11.761
246.61,0.19608,302.7,45.69
231.17,0.21204,302.7,12.86
220.64,0.26581,302.27,13.153
174.33,0.22788,301.43,0.24313
144.77,0.20111,299.79,15.37
120.98,0.24602,298.0,6.3433
141.46,0.22269,298.8,26.941
182.58,0.24543,300.43,38.115
216.39,0.27562,301.26,19.434
242.53,0.25124,303.07,15.088
252.14,0.23046,303.07,33.667
215.86,0.26014,302.77,24.52
227.11,0.27535,302.75,46.045
222.93,0.27484,302.75,12.247
209.91,0.25851,302.05,23.621
184.6,0.26084,301.33,20.777
138.96,0.26467,299.55,24.892
127.77,0.19284,299.43,8.7512
145.21,0.19358,299.51,10.431
166.28,0.20971,300.96,14.542
218.58,0.22484,301.81,10.676
242.26,0.21779,302.34,22.36
231.73,0.22854,302.42,178.76
238.81,0.29062,302.42,21.545
239.08,0.25213,302.6,31.843
227.3,0.25172,302.6,38.612
193.53,0.25034,301.43,37.113
176.04,0.25505,301.1,20.854
151.02,0.26235,300.31,22.196
129.15,0.27946,299.55,17.599
145.56,0.28994,299.0,37.971
148.8,0.3082,300.12,27.906
212.83,0.30579,301.38,28.153
241.97,0.31757,302.32,10.229
251.62,0.27924,303.01,33.894
239.79,0.2441,303.01,28.345
239.15,0.27367,302.56,13.943
219.65,0.27449,302.56,22.061
193.2,0.26955,300.92,14.466
180.76,0.24808,300.73,27.138
146.92,0.22223,299.49,8.0833
132.27,0.2707,299.71,11.584
133.88,0.26313,298.53,26.222
161.12,0.28575,301.53,23.175
222.86,0.27697,301.53,9.9359
248.38,0.25239,302.11,39.825
249.93,0.30813,302.11,34.136
245.09,0.30931,301.75,26.109
243.29,0.27766,301.75,19.522
217.19,0.27759,301.18,26.427
223.11,0.23434,302.09,17.422
175.16,0.24524,300.7,15.403
164.31,0.23946,300.39,19.553
128.2,0.2176,298.2,22.801
150.29,0.22487,298.96,5.3113
175.6,0.21676,300.49,11.484
218.77,0.2201,300.49,37.883
245.62,0.28964,302.21,12.863
245.47,0.26366,302.64,22.878
253.67,0.22371,302.68,53.56
238.03,0.25567,302.74,25.454
235.31,0.25587,302.74,43.358
217.72,0.2445,302.1,14.792
190.74,0.22755,301.79,22.486
155.43,0.2358,300.35,33.755
125.62,0.23469,299.45,20.407
130.52,0.25872,298.81,0.031902
175.69,0.25158,300.28,12.165
207.86,0.22633,300.28,1.4844
242.82,0.22096,302.04,45.308
248.58,0.28919,302.04,44.378
228.1,0.28252,302.41,25.512
244.28,0.26352,302.41,26.849
243.63,0.24546,302.39,25.321
203.66,0.27176,302.37,13.61
165.23,0.23712,300.33,13.147
138.52,0.23166,300.3,11.27
128.56,0.25586,299.84,4.3805
143.68,0.25427,299.66,23.281
176.93,0.24186,301.73,10.995
206.21,0.24437,301.73,16.724
237.53,0.2322,301.98,21.236
249.0,0.23707,302.57,29.593
235.9,0.2544,302.57,45.612
239.36,0.25688,302.72,60.192
238.28,0.27475,302.72,17.399
193.98,0.28885,301.11,102.4
172.27,0.29023,300.55,59.583
159.03,0.30389,300.55,25.686
129.2,0.22622,299.82,51.655
132.06,0.27377,299.12,5.2033
172.81,0.27257,299.87,23.889
213.72,0.26476,302.03,19.534
245.35,0.23978,302.03,42.681
253.45,0.27911,302.03,36.175
229.04,0.29643,302.24,15.571
229.23,0.29223,302.66,25.961
216.42,0.27644,302.66,76.29
195.33,0.28077,301.77,29.187
158.01,0.27902,301.01,19.162
151.26,0.28846,299.97,32.767
125.08,0.30948,298.34,8.7284
144.7,0.30324,298.69,10.86
169.21,0.27951,300.08,24.983
219.61,0.26416,301.93,29.809
235.18,0.28024,302.85,24.003
252.68,0.28182,303.14,16.762
248.46,0.22709,303.14,102.55
245.81,0.27228,303.13,37.192
227.19,0.27068,301.96,44.132
202.47,0.27287,301.56,16.035
174.42,0.27141,301.15,31.797
148.22,0.27618,299.97,23.65
123.26,0.29232,298.62,12.564
143.31,0.28014,299.5,9.4545
170.59,0.26981,300.05,33.294
