1486,2109,4225,5007
92.524,0.28097,293.59,1.1334
165.57,0.29378,310.47,1.1126
105.6,0.28097,299.13,1.7488
130.21,0.27683,300.76,2.8619
159.21,0.29083,308.94,0.007162
157.54,0.31473,305.11,1.8724
142.24,0.27618,303.85,0.044429
106.28,0.27849,298.87,7.9277
171.33,0.29299,311.22,31.107
169.49,0.33942,311.22,26.68
167.85,0.35219,303.99,24.884
171.37,0.32683,305.11,37.92
170.59,0.31519,303.92,22.776
150.67,0.32103,302.5,9.013
108.75,0.34442,296.87,2.1338
87.027,0.28186,293.96,7.8266
104.76,0.29251,298.63,2.2907
129.79,0.28929,304.1,21.824
155.26,0.32348,308.23,0.44713
165.37,0.31598,310.68,8.2204
175.32,0.31785,311.96,18.553
173.14,0.3035,311.96,70.692
166.32,0.35346,306.1,19.737
155.96,0.3296,303.92,25.784
168.34,0.31765,303.97,1.8407
139.25,0.29735,303.37,21.162
112.68,0.33532,298.15,3.0957
87.431,0.32123,293.88,23.667
99.915,0.34835,295.1,1.9312
125.75,0.34946,302.71,2.0259
161.34,0.33278,306.01,59.193
168.93,0.37761,308.93,7.892
177.4,0.37199,310.29,6.2633
175.62,0.35239,310.29,50.033
175.26,0.32264,308.75,48.301
150.51,0.32739,303.97,7.6998
157.37,0.3307,302.53,25.651
153.78,0.3508,302.53,0.0
112.06,0.33487,295.47,0.65086
91.115,0.32502,293.65,3.0748
106.44,0.3132,296.32,0.50817
131.95,0.30902,302.18,0.001322
156.2,0.30322,307.21,6.5598
172.01,0.32335,309.49,44.09
174.43,0.3439,309.75,14.129
173.23,0.32964,309.75,72.755
160.23,0.33211,306.73,30.944
144.18,0.32931,304.38,32.379
161.49,0.31914,301.62,0.033849
145.26,0.3005,301.59,0.0
108.12,0.28893,296.33,0.62182
88.623,0.31213,294.04,8.5892
103.66,0.31211,295.17,0.10449
134.04,0.3036,305.94,0.0
156.03,0.29873,307.85,0.28675
169.22,0.29916,311.92,0.021199
171.15,0.29727,311.92,9.7469
180.32,0.29657,310.63,40.91
172.08,0.29299,305.85,29.823
149.28,0.31211,302.42,40.528
175.93,0.33402,303.35,30.457
152.19,0.38052,303.35,0.0
111.55,0.36409,298.08,2.148
87.861,0.27995,295.09,0.28909
105.06,0.27901,297.65,0.0
129.0,0.27716,304.23,4.4013
152.8,0.28974,308.23,8.3207
167.78,0.29695,310.22,1.1634
169.6,0.29336,310.22,14.707
178.68,0.29169,309.92,22.462
173.63,0.25376,307.75,57.808
173.5,0.315,303.35,53.178
168.8,0.28929,305.73,4.1044
148.59,0.27531,305.26,0.13751
109.88,0.27824,299.65,0.059206
86.99,0.32201,294.6,4.0769
102.27,0.31054,295.02,37.255
131.26,0.34118,302.46,1.6428
157.2,0.33305,308.21,0.000791
168.22,0.32275,310.87,14.433
172.99,0.31945,311.33,11.112
168.97,0.3171,311.33,69.999
155.64,0.34476,306.65,54.154
178.81,0.3394,305.73,3.91
163.63,0.31162,305.37,48.75
145.26,0.35834,304.83,0.11146
111.37,0.34583,298.46,18.181
85.69,0.27347,293.69,5.3844
104.27,0.27897,297.47,3.8919
131.56,0.28929,302.02,0.78426
152.85,0.29756,308.03,0.000305
166.61,0.2989,308.68,7.5874
173.69,0.30655,311.42,20.791
167.96,0.31375,311.42,9.1076
171.83,0.26276,307.62,46.554
177.68,0.29336,306.76,24.205
180.92,0.3351,305.05,9.2214
146.28,0.33976,301.65,0.052532
111.68,0.30716,297.1,0.11082
88.079,0.32528,295.6,6.6223
105.51,0.30958,297.12,0.036008
130.22,0.31086,301.94,1.9758
158.36,0.3086,308.26,1.4268
158.91,0.3078,312.4,1.6761
170.96,0.30601,312.4,22.508
170.16,0.32226,311.69,31.995
123.63,0.34935,303.31,45.365
158.74,0.32836,305.05,53.022
173.01,0.31864,305.12,0.002977
