1486,2109,4225,5007
218.92,0.38284,293.53,17.101
67.845,0.39949,289.86,16.966
212.01,0.38284,294.73,7.4234
213.33,0.37027,294.73,42.164
117.29,0.39536,290.36,14.568
120.17,0.36965,288.42,9.6531
184.78,0.36731,288.77,16.081
201.36,0.37233,291.19,16.306
40.365,0.38288,286.55,15.614
14.604,0.36841,286.11,15.871
17.667,0.36781,285.62,23.82
56.473,0.36869,285.62,16.511
93.501,0.35614,288.61,12.797
169.34,0.35462,290.49,12.005
214.41,0.34911,293.07,21.065
226.86,0.37283,294.08,19.156
231.4,0.36685,294.68,10.304
192.42,0.36444,295.88,10.749
129.15,0.35111,295.88,16.022
93.267,0.34834,290.95,16.789
42.461,0.34529,288.89,27.103
10.347,0.34587,288.14,13.781
19.918,0.35241,284.69,10.435
50.604,0.35369,285.75,19.984
97.012,0.32288,286.58,17.854
148.61,0.326,289.82,38.779
200.89,0.33066,290.32,14.436
229.02,0.34223,293.07,6.7616
217.88,0.34729,293.82,36.922
208.62,0.3498,293.82,7.7118
117.82,0.35311,291.51,8.1988
65.896,0.32759,287.64,18.722
35.192,0.34036,286.76,14.173
17.218,0.33915,286.76,15.029
18.506,0.32952,284.14,8.0859
54.884,0.3279,285.84,7.2324
93.798,0.31379,288.51,22.147
134.27,0.31695,289.01,14.994
194.65,0.3213,293.12,9.5764
234.19,0.33572,291.59,11.744
223.42,0.34442,291.59,20.004
205.22,0.34243,291.92,7.6374
141.17,0.32804,291.92,8.3623
70.385,0.31633,289.96,18.79
32.51,0.32322,288.86,32.014
11.689,0.32034,286.67,11.786
22.086,0.31944,286.12,11.876
56.438,0.31248,286.19,11.721
91.265,0.3011,288.6,13.803
165.09,0.29759,291.03,13.975
219.3,0.29583,293.2,20.029
222.14,0.30706,293.12,16.852
226.87,0.29877,292.48,15.393
166.71,0.30394,292.79,12.654
136.25,0.31041,292.79,19.132
70.639,0.30542,289.14,12.928
34.299,0.3073,287.41,8.2423
11.901,0.30544,286.58,19.77
18.508,0.3023,285.32,17.539
47.832,0.30439,285.83,13.599
103.63,0.29196,287.5,23.411
174.82,0.28605,289.61,11.517
207.01,0.28907,292.18,23.52
236.05,0.30573,293.62,16.057
217.2,0.29433,293.62,19.849
193.13,0.29007,293.2,14.547
122.15,0.28357,292.99,10.08
77.614,0.27323,291.22,11.873
30.274,0.26448,286.87,14.277
10.142,0.27481,286.62,26.897
12.344,0.28852,285.3,17.571
49.204,0.28921,286.58,15.514
105.03,0.31582,287.2,10.671
162.21,0.31422,289.37,12.286
212.02,0.31138,292.2,16.774
210.53,0.30841,294.07,25.315
211.19,0.33359,294.07,22.048
183.13,0.34037,292.58,6.2559
133.47,0.33958,292.58,16.975
74.691,0.3207,290.58,15.394
37.404,0.30798,287.46,12.013
8.4305,0.30273,286.16,37.008
20.544,0.30311,284.35,13.529
58.133,0.30638,286.41,15.483
115.51,0.31628,288.83,13.025
