1486,2109,4225,5007
191.86,0.16963,285.38,8.8915
171.87,0.16618,284.73,3.0088
179.82,0.16963,285.51,11.905
174.35,0.16195,285.8,14.992
166.11,0.16164,285.8,3.7953
170.19,0.23498,284.97,1.6435
174.76,0.21483,284.97,3.7454
193.8,0.19934,284.77,16.471
141.85,0.16748,284.07,3.0216
127.2,0.17538,283.52,1.5234
126.56,0.18125,283.47,26.813
138.57,0.20358,284.64,59.14
147.52,0.20611,285.2,12.811
183.03,0.2072,285.2,11.287
186.31,0.20661,285.39,16.464
198.97,0.19978,285.28,9.0123
169.16,0.18807,285.28,6.7591
156.89,0.18057,284.81,8.4705
164.49,0.18023,284.97,3.7895
155.05,0.18058,284.97,23.97
151.2,0.19015,283.43,3.7789
119.14,0.18802,282.61,0.047054
130.91,0.18546,283.03,12.036
150.16,0.19844,284.06,14.967
162.32,0.19362,285.47,37.157
170.81,0.25035,285.65,0.041535
168.38,0.23914,285.7,0.76749
171.09,0.22109,285.39,8.8621
167.01,0.20549,285.08,19.259
147.97,0.2314,285.03,10.439
157.34,0.2179,285.03,22.5
163.88,0.213,284.97,1.5111
140.75,0.19678,283.48,9.817
121.76,0.19567,283.04,0.0
126.84,0.19053,284.26,8.2851
146.76,0.1954,284.26,7.443
159.67,0.17179,284.96,0.0
176.6,0.16765,284.96,0.086234
194.88,0.16207,284.77,0.14105
184.99,0.21139,286.11,13.396
186.28,0.17847,286.11,6.6685
169.74,0.14823,286.12,4.4509
152.13,0.11422,286.12,10.148
160.77,0.13578,285.57,3.0221
134.23,0.14961,284.73,0.0
124.18,0.15885,283.37,0.0
123.8,0.16611,284.47,0.000506
135.59,0.16878,284.51,3.7305
170.15,0.20077,285.15,5.2794
182.14,0.19224,285.15,14.998
193.76,0.21304,284.69,11.222
169.25,0.16046,284.49,11.167
149.93,0.16591,284.47,14.159
136.71,0.23035,284.47,11.481
154.33,0.22991,284.34,9.7536
142.71,0.22393,284.25,0.75621
139.18,0.20952,283.88,5.2868
117.78,0.19791,283.02,1.5336
123.01,0.19914,282.87,8.2791
148.26,0.19854,283.7,18.667
166.58,0.18864,284.65,7.4989
193.17,0.1853,284.65,12.048
188.35,0.18351,284.29,18.759
194.87,0.21868,284.09,30.473
181.18,0.22089,284.43,103.86
161.03,0.26033,284.71,21.974
165.52,0.24255,284.71,4.5207
153.81,0.22373,284.55,0.75625
139.48,0.21372,283.37,0.76856
122.37,0.20541,282.46,0.0
125.62,0.19633,283.51,0.030981
147.4,0.19117,283.84,5.2695
160.45,0.19423,284.84,8.1926
174.62,0.19038,284.84,10.499
199.96,0.19302,284.94,14.936
171.69,0.19199,284.71,9.7357
170.41,0.19544,284.71,42.666
156.04,0.24088,284.26,14.847
159.47,0.25278,284.13,15.034
156.73,0.22545,283.73,7.5465
143.29,0.22714,282.93,0.000256
120.71,0.21345,282.93,3.0162
130.0,0.20188,283.35,12.042
144.07,0.20262,284.34,6.725
163.6,0.18638,285.76,10.483
190.27,0.18334,285.77,8.9866
166.35,0.187,286.07,8.2785
199.72,0.18636,285.83,14.968
150.24,0.19691,285.85,7.4091
176.64,0.17683,285.85,9.6889
178.36,0.14482,285.47,3.0122
163.94,0.15104,285.11,6.7951
143.94,0.16496,284.61,5.3043
124.37,0.17945,283.66,3.7482
125.0,0.18251,284.29,4.5092
142.05,0.18592,285.14,6.0081
155.71,0.18706,284.69,4.4915
180.71,0.18663,284.69,2.3334
179.71,0.17173,284.22,11.093
176.84,0.18672,286.07,14.879
176.04,0.16747,285.67,13.349
179.1,0.16895,285.75,11.317
164.87,0.16557,285.75,8.2717
152.91,0.172,285.0,2.2671
136.12,0.17567,283.8,0.0
124.15,0.17929,283.03,23.907
125.2,0.19813,284.39,0.28907
150.47,0.19047,284.39,5.237
159.75,0.20074,284.71,2.2441
167.57,0.2024,284.71,1.6389
196.86,0.19393,284.38,6.7233
177.38,0.17539,284.33,13.376
156.13,0.21642,284.62,8.1527
139.79,0.21404,284.62,14.905
142.39,0.23855,284.49,55.752
149.88,0.25579,284.03,6.0536
151.96,0.2282,283.36,0.86957
121.35,0.2053,282.51,0.44034
127.69,0.19307,282.62,6.014
148.82,0.19282,283.56,14.983
161.67,0.18749,284.69,14.952
167.08,0.19641,284.78,6.7427
162.34,0.18687,284.86,4.1325
202.57,0.18425,284.35,23.857
170.2,0.20215,284.35,8.148
187.33,0.18419,284.65,4.4759
169.97,0.16703,285.1,6.7874
158.41,0.17067,285.1,12.081
139.5,0.18692,284.27,9.8448
119.93,0.2039,283.52,3.014
124.28,0.20046,283.37,2.2528
139.02,0.19076,284.18,2.2434
156.52,0.17296,284.83,22.434
170.59,0.18698,284.83,3.7455
193.02,0.18746,284.72,6.0514
191.42,0.18111,285.15,4.4503
167.6,0.16334,285.35,8.8671
181.06,0.13584,285.35,10.421
152.87,0.12321,285.25,0.69411
153.9,0.12824,284.06,2.2915
140.49,0.14744,283.73,0.54731
130.01,0.15804,282.89,0.75415
124.22,0.16639,283.89,0.000358
150.96,0.16914,284.08,3.8092
155.71,0.17211,283.82,4.1476
175.04,0.16826,283.82,5.7377
190.49,0.17049,284.72,4.5568
201.59,0.16649,285.8,3.7189
186.79,0.15944,285.8,11.121
183.69,0.12445,285.61,8.1797
170.55,0.11813,285.49,6.0717
152.36,0.12452,285.49,0.001714
149.43,0.1421,284.37,4.6011
119.85,0.15758,282.94,0.75307
130.02,0.16458,282.63,3.0094
139.8,0.17168,283.38,1.612
162.8,0.18272,284.56,5.2546
168.06,0.18177,284.56,5.993
159.11,0.18253,285.51,14.274
188.32,0.16115,284.79,17.864
168.15,0.15155,284.79,17.072
156.67,0.15033,284.79,14.163
175.06,0.13702,284.91,3.0076
137.45,0.13634,284.91,0.70651
144.7,0.15197,283.35,3.0232
123.73,0.16202,283.25,2.2626
126.43,0.17065,282.99,6.7654
148.33,0.17839,284.27,7.498
154.81,0.1783,284.7,6.0196
180.96,0.17963,284.49,11.238
179.32,0.18363,285.26,15.012
146.5,0.19101,285.51,14.89
148.65,0.18245,285.32,15.905
155.6,0.17719,285.32,14.929
149.95,0.16448,284.91,13.495
146.43,0.16609,284.66,2.3039
140.53,0.16889,284.02,0.75541
124.83,0.17255,283.25,0.000245
125.89,0.17579,284.07,1.5017
150.71,0.17623,284.7,2.9985
159.46,0.18109,284.69,14.97
176.18,0.18085,284.69,14.983
186.99,0.19405,284.61,14.212
180.58,0.1795,285.26,14.961
159.86,0.19826,285.26,14.861
162.42,0.18188,284.95,14.896
158.67,0.20541,284.95,2.2587
154.24,0.19223,284.26,7.562
142.42,0.19237,284.14,0.074147
127.48,0.18908,283.41,0.75375
127.08,0.18573,285.15,0.000193
149.1,0.18503,285.15,1.5024
158.87,0.1872,284.78,6.7368
175.07,0.18561,284.78,37.206
183.61,0.20329,285.09,32.865
194.3,0.18376,284.54,7.5871
150.8,0.16347,285.17,8.1503
151.96,0.16338,285.17,14.856
151.93,0.16809,284.88,13.501
138.66,0.17084,284.88,0.011549
134.76,0.17187,284.5,0.000252
122.58,0.17499,282.58,2.2611
124.58,0.17866,283.43,14.995
144.52,0.19046,284.72,7.5444
165.63,0.19728,285.51,11.206
175.42,0.1969,285.81,10.845
176.89,0.19993,286.21,16.41
188.66,0.20945,285.09,15.726
180.88,0.22462,285.01,66.476
166.57,0.24766,285.08,8.1697
175.4,0.24461,285.08,5.2028
152.24,0.20682,284.27,1.7879
140.73,0.20026,284.27,0.52077
122.61,0.19471,283.65,2.1199
128.13,0.18929,285.14,5.4331
146.48,0.19778,285.51,7.835
162.07,0.18413,285.14,18.58
166.7,0.24076,285.03,8.899
182.97,0.23748,284.92,12.679
173.06,0.20299,286.6,26.608
151.05,0.2236,286.68,19.037
147.65,0.24229,286.68,12.25
149.75,0.22801,286.68,3.5451
149.47,0.21888,285.74,2.1351
141.06,0.2001,284.72,2.1585
124.24,0.19422,283.43,0.14224
130.21,0.19235,285.02,0.40799
144.51,0.18521,285.14,0.90537
159.12,0.21151,285.13,4.8182
169.76,0.20084,285.13,15.206
186.58,0.1987,284.8,12.879
186.7,0.21365,284.83,35.429
163.5,0.23505,284.83,15.609
134.44,0.24464,285.0,72.684
142.49,0.29045,285.0,10.174
150.84,0.27885,284.68,7.8478
136.86,0.26265,284.3,2.1327
121.58,0.23765,282.98,0.26203
131.86,0.21746,283.33,0.0
139.84,0.20599,284.79,12.696
162.47,0.19132,285.1,12.648
173.88,0.19061,285.1,6.3149
201.03,0.18603,284.83,13.35
164.91,0.19406,285.19,16.823
145.19,0.19869,285.19,65.889
158.53,0.22443,285.55,10.246
155.4,0.22774,285.55,2.7014
154.88,0.21626,285.09,6.3209
140.77,0.20171,284.38,4.8242
124.92,0.19947,282.63,12.319
124.85,0.20239,283.2,3.2635
145.95,0.1937,284.66,3.2604
