1486,2109,4225,5007
47.159,0.087928,298.75,1.0325
87.933,0.091903,310.16,8.742
43.134,0.087928,301.54,0.0
53.934,0.079758,306.48,0.000921
67.76,0.080848,308.62,1.7819
102.05,0.16174,306.55,2.6518
80.262,0.084492,305.44,0.0
63.218,0.084054,304.21,0.88602
127.55,0.14044,310.16,8.2468
129.57,0.13982,307.38,9.1955
112.97,0.1517,307.38,9.301
125.27,0.15042,306.55,7.9777
91.544,0.14196,306.42,2.0461
70.688,0.086913,306.42,1.04
55.746,0.089834,303.79,0.08789
48.168,0.091385,299.21,0.0
45.738,0.088968,300.13,0.0
55.904,0.087468,303.97,0.0
63.368,0.088898,309.09,0.63718
83.375,0.087669,310.35,6.6545
108.14,0.1214,310.35,6.0894
99.146,0.14514,308.88,8.3829
103.21,0.15945,307.11,7.6985
115.28,0.14784,306.85,6.8604
91.627,0.11991,306.76,0.42769
80.841,0.11384,305.11,0.0
53.448,0.085264,301.28,0.0
47.503,0.089038,299.43,5.2957
46.107,0.13789,301.7,0.0
55.734,0.12755,306.03,0.0
64.594,0.096933,309.23,0.00574
85.379,0.08624,309.57,1.3294
85.636,0.090605,309.57,6.3927
83.624,0.098811,308.75,6.8665
90.102,0.085176,307.72,8.4286
122.79,0.13843,306.76,7.1192
81.731,0.10835,308.2,1.0292
63.606,0.078582,306.22,0.0
56.915,0.080265,303.21,0.0
45.188,0.085126,298.19,0.0
46.16,0.08875,300.98,0.0
52.523,0.080592,306.59,0.0
66.44,0.084135,307.85,1.0781
66.535,0.088648,310.57,0.80511
86.632,0.083416,310.57,6.3454
91.436,0.10092,309.88,6.375
102.09,0.098127,309.3,8.8112
108.15,0.10532,308.2,6.3392
84.913,0.091409,307.87,1.8441
70.258,0.096518,306.13,0.0
57.226,0.081025,302.78,0.0
50.596,0.08053,301.35,0.0
42.42,0.079912,299.76,0.0
50.731,0.076688,306.35,0.0
71.803,0.079821,309.62,4.6745
88.37,0.11403,309.73,4.1908
86.197,0.11545,309.73,1.7253
78.709,0.080322,308.44,9.9238
106.05,0.16251,307.4,9.1816
81.642,0.10687,307.87,5.7604
109.93,0.12372,305.31,1.9663
79.381,0.076861,305.31,0.0
57.225,0.080091,302.56,0.0
46.558,0.080581,302.27,0.0
46.503,0.089679,302.27,0.0
52.175,0.080027,306.5,2.9616
78.048,0.10213,306.5,0.0
80.257,0.1,308.8,2.2981
98.103,0.095553,308.8,8.6576
98.56,0.12423,308.38,10.511
109.79,0.13523,307.89,8.5947
107.82,0.10588,306.21,7.6485
97.764,0.1464,308.01,0.091435
70.962,0.098393,305.88,2.2184
59.005,0.099978,304.6,0.0
46.318,0.081598,300.66,0.0
45.215,0.081571,299.91,0.0
48.944,0.079482,306.0,0.00051
63.341,0.080999,310.12,0.0
77.357,0.08112,310.12,0.059668
75.529,0.074898,309.52,6.604
79.499,0.11174,308.93,8.1515
106.9,0.12493,308.36,8.3755
106.73,0.14076,308.01,9.2077
116.57,0.10643,305.89,2.7729
80.878,0.078365,305.77,0.0
56.579,0.080434,300.7,0.0
48.451,0.093547,299.05,0.0
43.906,0.081597,299.87,0.0
51.385,0.080029,307.26,0.0
66.008,0.081041,307.26,1.7954
70.981,0.094161,309.7,3.1761
79.973,0.12267,309.7,6.6002
98.075,0.19144,309.29,8.1065
97.543,0.082743,309.29,8.4133
102.56,0.11961,308.08,4.4663
119.51,0.16075,305.46,7.9467
80.229,0.17434,304.97,0.0
58.075,0.094773,300.43,0.0
46.659,0.080309,300.57,0.0
42.931,0.086308,302.51,0.0
55.684,0.095553,305.89,0.0
61.259,0.092055,309.43,0.79272
80.955,0.086825,309.71,5.2318
84.233,0.1091,310.16,5.4652
91.528,0.096252,310.16,8.9533
106.27,0.16723,309.12,11.031
122.28,0.16313,305.46,6.3219
107.67,0.1056,307.05,5.5265
83.151,0.13614,306.13,0.0
56.157,0.087572,300.4,0.0
48.972,0.084831,300.11,0.0
44.168,0.094231,296.59,0.0
51.973,0.092588,302.66,0.0
63.607,0.086418,307.35,0.0
79.664,0.083929,308.1,1.2024
79.532,0.082224,309.42,5.7806
85.2,0.10891,309.42,7.4746
104.95,0.11134,307.96,8.0141
119.54,0.14979,307.05,6.5202
99.704,0.079373,307.29,0.060505
83.428,0.076237,307.29,0.0
56.802,0.08017,304.35,1.817
46.153,0.08967,299.54,0.0
45.601,0.084485,299.54,0.062721
52.821,0.08774,302.64,0.0
63.125,0.087912,309.82,5.0812
82.286,0.11483,311.37,0.79975
83.112,0.085645,311.37,3.5885
98.856,0.083585,309.61,7.552
106.29,0.13791,307.91,5.7967
118.42,0.068476,307.02,6.0857
119.13,0.10892,305.9,0.059905
90.104,0.076267,304.67,0.0
57.245,0.081182,303.81,0.0
48.011,0.095375,301.97,0.0
44.699,0.089545,303.41,0.0
52.851,0.084289,306.58,0.0
64.442,0.084552,309.8,4.5256
83.543,0.11694,309.8,4.7551
107.99,0.13102,309.72,6.2895
91.807,0.098084,309.72,7.7807
112.72,0.12562,308.92,6.7793
111.41,0.1272,305.9,6.1851
119.48,0.10827,305.46,0.057344
84.814,0.085106,305.46,0.74237
59.815,0.082887,303.11,0.0
47.008,0.080845,297.44,0.0
46.445,0.093032,297.35,0.0
52.994,0.086742,306.19,0.0
70.713,0.09087,308.55,0.79681
77.198,0.086182,309.52,1.5929
90.317,0.082305,309.52,6.122
84.323,0.12943,309.48,9.8848
119.76,0.17683,307.67,7.3071
111.58,0.10499,305.31,4.2785
126.2,0.095064,304.87,3.6446
89.975,0.080235,304.87,0.0
58.656,0.081137,303.27,0.0
47.615,0.083232,297.74,0.0
46.11,0.080345,301.21,0.0
57.715,0.085976,304.6,0.0
65.137,0.084582,308.56,1.877
85.927,0.095201,308.96,3.1101
95.721,0.11404,308.96,3.1008
84.402,0.096227,308.57,6.4834
107.34,0.09714,308.31,7.2886
109.04,0.10529,302.83,2.9184
124.91,0.16537,305.24,2.97
106.11,0.097992,305.24,0.0
61.384,0.08636,301.34,0.0
50.141,0.087684,300.87,0.0
47.648,0.085221,299.36,0.0
51.925,0.084306,302.96,0.0
64.167,0.087922,308.67,2.7437
77.697,0.095385,309.23,0.73976
80.851,0.092791,309.23,3.909
81.594,0.080918,307.91,6.0092
116.43,0.10495,306.5,6.9212
122.83,0.12158,301.93,4.843
117.48,0.08611,304.31,6.0633
108.19,0.14398,304.31,0.0
63.499,0.099776,301.32,0.0
48.663,0.083136,295.64,0.0
49.839,0.082527,299.81,0.0
55.141,0.088966,305.28,0.020911
68.285,0.087602,309.7,0.57162
82.514,0.083625,310.53,1.304
85.357,0.080628,310.53,4.305
108.33,0.097375,309.79,11.15
111.22,0.16224,307.28,10.687
123.48,0.14423,302.28,6.7776
110.6,0.12666,306.33,4.6253
87.602,0.11895,305.18,0.0
56.082,0.089609,299.07,0.0
50.574,0.092761,298.61,0.0
46.169,0.084891,302.11,0.0
55.144,0.082088,305.64,0.0
63.301,0.081983,306.93,0.0
93.602,0.083479,308.97,2.8581
87.496,0.087163,308.97,9.0052
98.034,0.16167,308.9,8.0147
101.95,0.14436,308.9,8.0456
119.01,0.14128,306.33,8.1687
113.21,0.092702,307.06,3.9053
74.924,0.11264,306.52,0.0
55.605,0.10017,303.85,0.0
48.942,0.08863,299.07,0.0
44.299,0.082755,298.52,0.0
