1486,2109,4225,5007
1.593,0.30085,273.58,4.3478
131.68,0.29925,292.39,16.159
3.7571,0.30085,268.68,2.5092
31.551,0.30068,273.51,7.6647
76.298,0.30063,282.73,9.7648
85.698,0.30852,288.56,2.8807
38.701,0.30303,279.89,25.612
1.4893,0.30305,274.58,3.7981
173.72,0.30294,294.49,7.4597
184.45,0.29832,296.58,19.23
182.85,0.30379,296.58,16.809
136.27,0.31493,292.3,7.5607
120.77,0.2809,289.51,10.635
36.172,0.28812,281.73,28.598
5.7111,0.29205,273.24,3.454
1.3052,0.30369,270.31,3.4857
5.8535,0.30268,273.03,33.271
30.68,0.30324,275.96,6.3056
79.03,0.31246,279.35,3.4175
152.23,0.31346,288.1,10.573
190.67,0.30892,296.38,11.267
213.95,0.31176,296.38,8.346
179.3,0.29601,295.09,10.373
151.5,0.28726,294.11,16.41
122.98,0.26494,293.11,8.865
32.45,0.26949,278.6,6.1538
3.6376,0.2702,274.63,6.0458
0.80951,0.29141,273.24,5.8781
6.076,0.29608,266.11,5.2645
28.692,0.29764,270.95,14.858
74.947,0.29854,290.62,4.7788
140.91,0.30619,290.62,5.7634
192.49,0.29533,298.54,9.9825
208.29,0.28737,298.54,11.478
182.58,0.27056,297.4,14.79
143.87,0.26547,294.27,5.9266
61.294,0.277,282.89,7.6136
24.85,0.27713,281.6,12.26
1.5802,0.2749,274.59,4.4848
3.2363,0.2675,272.6,3.0646
4.0957,0.26623,270.0,2.1588
27.518,0.26605,275.91,7.2432
64.881,0.26601,282.87,6.8721
152.66,0.2713,285.33,13.479
177.61,0.28304,299.53,2.1468
208.02,0.27898,299.53,15.749
204.69,0.25487,295.15,10.414
145.59,0.25992,294.0,12.573
96.026,0.26403,293.01,8.0981
38.239,0.26501,282.65,5.5227
1.7262,0.26474,267.67,1.6517
1.4712,0.2756,271.72,2.8489
4.8073,0.27471,271.72,3.0117
28.267,0.27454,271.34,1.611
85.932,0.27449,278.56,2.628
123.62,0.27311,291.62,5.7212
193.35,0.26614,294.98,18.416
203.75,0.26899,295.13,10.854
173.59,0.27032,296.02,11.808
145.54,0.26659,296.02,5.5636
87.823,0.25646,287.4,4.6227
36.838,0.25534,279.4,4.4009
4.2361,0.25534,268.98,7.3269
3.5872,0.26091,270.55,3.4166
3.5078,0.25964,270.55,1.577
40.617,0.25947,273.86,1.9948
82.638,0.25943,279.17,7.5179
117.17,0.26001,285.53,5.5433
167.27,0.26122,298.33,17.961
213.65,0.26807,298.33,12.437
181.16,0.26621,293.97,7.5122
145.06,0.2627,293.72,3.701
98.212,0.28643,289.32,5.478
31.471,0.28371,282.5,3.6401
7.7615,0.28039,272.32,5.2432
5.2005,0.25346,268.74,6.1042
9.2059,0.25219,269.11,2.2499
23.096,0.25202,273.98,3.5244
80.639,0.25197,280.62,7.472
122.58,0.25922,289.67,5.0497
164.41,0.25943,296.89,16.6
204.85,0.27543,297.23,14.433
170.27,0.28501,297.23,22.437
138.67,0.29245,292.4,12.996
92.472,0.26412,286.37,4.2193
32.72,0.26394,278.51,3.6841
3.4509,0.2609,272.81,3.5422
1.7303,0.27879,268.87,8.0654
5.4842,0.27778,273.75,2.512
28.117,0.27761,275.18,3.3229
77.4,0.27757,281.85,4.484
130.21,0.27618,294.68,10.074
183.16,0.27067,297.31,13.435
178.57,0.27813,297.31,8.5929
193.87,0.27763,295.51,10.317
169.49,0.2648,293.97,10.235
92.499,0.22524,292.3,6.5535
29.149,0.22563,283.26,8.7395
1.8582,0.22823,274.81,7.73
3.1309,0.25779,273.1,3.5785
6.6462,0.25652,273.1,2.2691
37.486,0.25634,276.34,1.4975
92.666,0.2563,284.01,6.3828
122.64,0.26264,287.5,12.398
180.75,0.257,295.7,6.621
205.51,0.25359,299.29,6.3103
194.64,0.24286,299.29,8.6098
162.61,0.22771,295.79,10.071
109.34,0.21948,288.03,14.241
43.928,0.2266,280.67,6.2283
5.0044,0.22768,271.93,9.278
1.9839,0.22606,273.59,3.4772
19.765,0.22479,270.3,4.3647
34.99,0.22462,276.52,0.33663
76.978,0.22458,277.34,4.1026
146.53,0.23341,293.23,5.1216
184.95,0.23578,294.62,11.131
200.74,0.22492,300.06,5.3809
202.99,0.22121,300.06,8.8154
146.95,0.21613,292.96,9.8485
81.278,0.23615,290.09,10.669
30.487,0.24515,281.96,8.1794
6.5552,0.24578,273.91,3.9607
2.2152,0.2276,270.53,2.678
11.227,0.22633,272.35,13.509
28.999,0.22616,275.64,4.5976
87.025,0.23466,286.08,13.26
159.31,0.25217,294.29,19.52
166.84,0.26082,297.18,21.61
187.61,0.26481,298.37,13.353
198.39,0.25448,298.37,6.4103
150.09,0.25314,292.88,10.616
92.334,0.23106,291.69,5.5706
35.715,0.22305,285.78,3.0787
2.4557,0.21868,273.69,6.9039
2.7113,0.24526,271.12,7.1879
3.4272,0.24411,270.7,3.7057
26.726,0.24394,272.28,3.3656
92.954,0.24389,287.91,2.8663
156.47,0.24905,295.11,3.9476
193.35,0.23706,295.75,5.9533
196.16,0.21896,298.43,10.852
186.79,0.218,298.43,21.2
125.19,0.24227,291.69,5.0414
94.939,0.24692,288.11,7.606
34.039,0.24315,283.16,5.5153
1.9,0.24078,272.64,4.5509
3.8475,0.21711,270.44,4.5885
6.5984,0.21584,270.44,2.6576
30.128,0.21566,277.44,6.3207
83.712,0.21562,278.81,5.7317
146.16,0.2232,293.87,19.526
179.79,0.22687,293.87,13.168
180.57,0.23505,296.05,11.611
171.1,0.2378,296.05,14.965
143.16,0.25123,291.56,12.007
85.634,0.24839,284.45,7.4773
30.662,0.25044,283.27,4.975
2.9248,0.25022,269.23,3.2737
1.1958,0.23804,272.64,4.1843
2.8631,0.23677,272.25,3.4201
42.698,0.2366,274.73,4.408
80.627,0.23655,281.25,8.063
140.95,0.24165,293.91,5.5047
191.02,0.23823,296.98,9.6328
204.19,0.23581,297.62,13.978
198.73,0.23577,297.62,12.906
164.88,0.23884,293.5,12.782
92.584,0.24879,287.79,3.733
44.91,0.24689,287.79,5.6715
4.6468,0.24577,273.15,7.5643
1.2765,0.247,267.43,3.8983
3.8658,0.24573,268.73,2.6338
32.268,0.24556,275.58,6.2217
75.487,0.24552,283.88,5.3226
130.67,0.24578,291.56,7.195
188.03,0.24331,298.41,9.6514
201.05,0.23823,298.64,9.6816
191.86,0.23982,298.64,13.678
162.4,0.2403,292.08,21.425
101.24,0.2368,292.42,5.8924
44.529,0.23604,283.88,8.7951
3.3603,0.24497,273.45,14.094
3.9547,0.24545,273.32,3.5158
6.4499,0.24418,273.32,5.9392
23.513,0.24401,276.89,3.059
84.02,0.24397,287.91,7.0845
144.14,0.24826,291.62,9.2079
180.86,0.23627,294.07,7.3688
191.78,0.24571,299.4,10.196
209.77,0.25615,299.4,4.2467
160.7,0.25025,295.91,2.5781
66.114,0.26877,282.44,5.4008
28.881,0.2666,281.65,2.3995
6.3548,0.25861,274.66,3.2633
0.9632,0.24329,271.07,6.1148
6.0418,0.24202,265.31,2.4527
38.46,0.24185,270.81,2.2903
98.345,0.24181,275.84,22.813
130.67,0.24042,288.94,10.11
206.62,0.25747,295.2,29.307
211.84,0.26466,297.71,23.168
192.4,0.26941,297.71,14.46
135.84,0.26894,292.09,9.8519
89.266,0.26559,291.99,14.777
39.613,0.25781,284.68,7.8295
1.2844,0.25541,275.77,5.2171
0.67534,0.25417,270.45,5.8929
8.2682,0.2529,272.4,1.8529
32.454,0.25272,275.83,4.6391
76.359,0.25268,288.18,3.8544
154.26,0.26053,296.06,6.7776
181.01,0.24074,296.85,10.224
209.2,0.24606,296.85,8.8729
160.96,0.25219,293.11,13.774
157.26,0.26279,291.99,14.092
71.521,0.2518,289.79,10.362
30.528,0.26311,278.67,12.225
4.4407,0.26293,275.65,4.6322
3.9009,0.25326,263.9,1.9932
4.7561,0.25199,273.09,5.8122
29.91,0.25181,273.09,0.81453
85.708,0.25177,276.3,8.9167
114.04,0.25039,293.65,4.82
194.24,0.26569,294.66,10.464
202.58,0.25309,297.71,11.452
190.8,0.25976,298.28,7.7502
156.82,0.24298,298.28,6.6986
81.584,0.28783,284.68,14.682
32.234,0.28236,284.18,8.7197
3.2774,0.28087,276.22,5.7606
2.4989,0.26059,273.25,8.4151
13.333,0.25931,273.25,4.1859
31.357,0.25914,272.92,1.9224
82.102,0.2591,280.54,7.49
142.26,0.27416,295.02,36.185
188.97,0.28057,295.02,15.86
196.44,0.28792,297.22,20.434
205.66,0.29015,297.22,13.097
154.53,0.27998,294.17,9.7238
