1486,2109,4225,5007
2.0276,0.33109,262.38,0.81074
29.086,0.32806,267.22,7.0866
0.040912,0.33109,255.99,1.8159
2.8061,0.32999,255.99,5.7633
12.658,0.32989,262.0,1.5225
39.378,0.36492,279.16,5.9932
2.4136,0.34381,268.84,4.4317
0.098837,0.33078,256.23,6.4174
46.523,0.32616,283.99,2.0238
124.01,0.33998,283.99,12.153
113.0,0.37127,286.51,15.062
90.594,0.36847,286.51,13.635
37.836,0.30734,276.78,4.2233
1.8682,0.32412,273.13,5.2859
0.25228,0.32515,259.29,2.9211
0.20807,0.33053,262.41,8.119
3.3049,0.33,262.41,3.8527
3.4629,0.32999,257.9,3.9197
11.818,0.32989,268.2,0.93129
32.47,0.32806,273.09,1.9693
66.933,0.32617,279.98,6.7712
105.98,0.32358,282.71,4.2797
102.01,0.31106,282.71,3.8438
99.739,0.26402,282.66,10.091
52.469,0.3613,276.31,1.9404
2.4341,0.34255,267.28,2.349
0.0,0.33073,249.41,0.3155
0.0,0.32512,255.22,0.48575
0.0,0.32459,251.01,3.9998
2.1955,0.32458,254.48,4.0001
9.816,0.32448,259.46,0.56935
34.009,0.32307,272.53,1.6274
46.718,0.32235,288.38,4.4005
205.09,0.33932,288.67,2.2524
185.32,0.37327,288.67,7.267
87.985,0.37188,281.81,4.0348
42.164,0.3385,277.32,1.7208
2.7945,0.33764,271.1,1.7987
2.4552,0.32777,264.87,1.1187
0.0,0.33052,247.36,2.4362
0.20596,0.32998,247.31,3.2305
0.35917,0.32997,251.4,0.12516
13.437,0.32987,261.57,2.8995
33.522,0.32805,273.28,0.35142
67.06,0.32615,282.2,0.78464
132.61,0.32373,285.9,6.9052
132.24,0.34979,285.9,8.5527
88.806,0.34646,281.78,6.8534
28.889,0.31076,273.89,4.7689
1.8361,0.3111,272.05,2.886
0.046351,0.31188,258.81,0.51045
0.10738,0.3276,264.87,0.68984
1.7446,0.32816,252.27,2.0644
3.121,0.32705,258.58,1.8731
14.82,0.32695,262.73,1.9358
31.895,0.32513,273.23,0.429
70.325,0.32411,285.49,4.9713
125.24,0.32766,286.76,8.2631
132.0,0.33865,286.76,3.228
85.982,0.30403,282.35,1.9294
34.584,0.3164,278.14,2.7982
1.0309,0.31276,269.57,4.1532
