1486,2109,4225,5007
1.8751,0.41293,255.13,3.886
45.175,0.41291,270.95,2.1612
3.0634,0.41293,255.13,1.2894
8.8659,0.41286,259.9,2.6497
18.737,0.41287,259.9,3.116
54.062,0.43895,277.98,6.436
2.3831,0.42587,267.22,4.9025
1.2857,0.4133,263.87,4.4343
67.087,0.40982,280.96,4.0971
133.64,0.42244,285.37,10.803
117.06,0.47888,285.68,6.5023
103.53,0.46972,285.68,6.98
37.988,0.44799,276.43,5.8321
5.2054,0.42571,275.18,6.819
0.65469,0.41332,270.6,2.9856
0.5491,0.41277,259.86,3.2001
4.6546,0.41293,254.61,0.90993
0.81711,0.41286,253.73,2.6129
19.227,0.41285,264.84,1.1496
45.829,0.41288,271.53,5.0481
73.032,0.40981,280.91,8.9763
124.17,0.42563,288.54,3.2901
123.64,0.42583,288.54,10.96
102.45,0.45651,282.64,7.8507
55.459,0.45015,277.64,4.3119
1.2316,0.42584,270.28,4.0938
1.5666,0.41332,267.59,2.8891
1.29,0.4128,262.55,2.7365
1.304,0.41296,251.32,0.63091
1.2946,0.41289,246.9,1.1203
17.024,0.41288,257.52,2.0639
46.139,0.41291,267.52,3.7154
70.171,0.40982,282.85,4.5902
133.25,0.42673,285.99,8.2956
138.3,0.48059,285.99,2.6776
103.03,0.4725,282.97,4.1958
41.85,0.33635,281.0,2.0521
2.1334,0.39777,270.22,1.9573
2.7311,0.40321,259.78,2.0514
1.8329,0.4128,246.59,0.39245
0.97998,0.41296,241.98,0.64678
0.60067,0.41289,247.16,1.617
24.004,0.41288,258.95,5.4631
48.76,0.41291,271.53,2.7284
80.725,0.40982,278.88,3.9946
114.25,0.41898,285.91,8.1004
126.26,0.43744,285.91,3.86
94.937,0.41009,283.43,1.6543
26.627,0.41719,276.11,6.2079
4.284,0.40392,275.34,2.9002
0.14784,0.40026,266.18,0.68923
3.8804,0.4051,259.78,0.69961
0.023963,0.40561,244.7,0.91697
4.1681,0.40564,253.77,1.317
19.936,0.40564,266.05,1.4225
47.291,0.40567,268.4,1.3869
73.345,0.40259,280.5,1.748
131.08,0.41157,288.29,6.3782
136.29,0.40873,288.29,6.5887
100.05,0.38196,282.34,2.9663
47.629,0.42514,280.11,5.3017
3.3783,0.41253,271.15,3.8113
0.008608,0.40665,266.85,1.7094
0.13356,0.4001,252.12,0.45872
3.8255,0.40026,250.01,0.25141
2.1781,0.40019,256.29,0.45948
17.068,0.40019,266.3,1.3108
47.913,0.40022,273.83,1.6286
65.055,0.39713,282.43,2.7371
132.94,0.41381,290.17,6.6475
142.8,0.44575,290.17,9.4075
110.5,0.43118,284.51,6.242
49.64,0.43291,274.55,3.9772
1.3806,0.41682,267.46,1.4417
