1486,2109,4225,5007
147.9,0.42303,293.42,41.379
144.45,0.42276,293.5,26.361
157.36,0.42303,293.42,23.574
154.12,0.42166,293.27,45.94
154.06,0.42253,293.5,71.78
128.69,0.4235,293.89,31.206
165.51,0.42565,294.06,45.881
157.13,0.42644,294.06,20.026
117.62,0.42232,293.35,47.099
108.7,0.42209,293.23,32.603
114.65,0.42119,292.46,63.645
115.62,0.42347,293.76,10.28
141.97,0.42581,293.61,49.916
137.1,0.42691,294.07,51.068
135.89,0.42719,294.07,28.422
135.74,0.42622,293.52,37.403
144.02,0.42176,293.52,53.512
138.87,0.42128,293.68,58.282
175.23,0.42281,293.68,29.6
134.71,0.42276,293.52,50.203
130.33,0.42337,293.52,72.909
109.5,0.42181,293.63,86.754
120.22,0.42139,293.63,50.211
142.84,0.42302,293.61,83.623
147.59,0.39918,294.37,42.654
149.18,0.41211,294.65,12.368
189.51,0.41195,294.65,12.066
141.67,0.42592,293.37,45.565
129.99,0.42331,293.25,35.704
148.87,0.42086,293.42,30.735
138.7,0.41885,293.51,54.884
148.97,0.41451,293.55,41.139
136.64,0.42214,293.55,44.478
117.59,0.42189,293.54,9.7732
118.22,0.41589,293.46,50.649
148.83,0.41969,294.37,12.107
125.06,0.42634,293.49,31.22
137.87,0.42669,294.81,73.325
147.55,0.42674,294.81,56.157
126.68,0.38822,294.2,51.464
132.45,0.42208,293.63,50.482
132.33,0.42142,294.3,41.113
149.47,0.42308,294.3,33.091
128.51,0.42284,294.44,33.033
129.94,0.42272,294.44,24.214
112.09,0.4214,294.03,63.4
102.93,0.42123,293.31,44.268
121.19,0.4224,293.43,36.344
123.6,0.42606,293.62,40.495
171.41,0.42705,293.98,42.714
172.0,0.42615,293.98,56.554
147.69,0.42571,293.95,33.197
140.84,0.42271,293.53,65.098
150.38,0.42178,293.45,40.265
135.17,0.42259,293.96,34.643
135.75,0.42278,293.96,56.007
117.11,0.42328,293.36,38.379
111.1,0.42219,293.19,29.44
107.81,0.42184,293.15,103.82
133.9,0.42308,293.27,18.911
127.14,0.42636,293.05,39.633
145.9,0.4271,293.64,34.557
149.77,0.42712,293.64,34.987
153.61,0.42626,293.75,29.392
164.4,0.41815,293.75,65.733
155.29,0.42184,293.38,54.434
173.04,0.42111,293.64,59.99
155.64,0.42117,293.73,44.621
132.03,0.42308,293.73,53.465
123.2,0.42141,292.93,45.156
111.55,0.42173,292.75,63.509
113.75,0.42319,292.75,62.925
152.77,0.42579,294.19,27.548
157.23,0.42745,294.19,32.692
159.69,0.42718,294.57,41.349
149.48,0.42503,293.31,57.778
139.43,0.42344,293.31,60.859
138.83,0.42189,292.83,35.812
143.06,0.42308,293.69,82.571
147.88,0.42314,293.69,80.041
156.86,0.42312,293.53,45.926
125.08,0.42161,293.53,49.327
118.73,0.42159,293.48,72.505
150.78,0.42375,293.89,54.305
132.22,0.42567,293.42,25.085
137.12,0.42711,293.79,44.103
147.63,0.42733,293.86,34.501
175.86,0.42324,294.57,55.628
142.37,0.42314,293.94,56.797
174.71,0.41962,293.5,43.519
142.57,0.42263,293.57,38.273
142.49,0.42304,293.57,55.197
134.61,0.42266,293.68,37.954
104.53,0.42224,293.68,39.486
133.96,0.42172,293.18,50.038
141.82,0.42283,293.29,56.192
129.75,0.42625,293.33,50.501
149.1,0.4274,293.92,31.943
145.61,0.42684,293.92,51.725
133.01,0.42635,293.86,72.215
137.02,0.42307,293.96,33.223
154.94,0.42183,294.57,49.336
147.86,0.42336,294.57,31.012
139.52,0.42237,294.46,42.129
118.9,0.42322,294.46,88.623
115.97,0.42224,293.7,64.955
100.46,0.42179,293.75,50.503
129.47,0.42302,293.75,42.147
133.85,0.4259,294.22,34.12
159.21,0.42735,294.22,31.031
168.9,0.42743,294.5,30.03
144.55,0.4262,293.89,47.917
148.71,0.42274,293.89,46.762
148.8,0.42191,293.57,33.316
144.86,0.42262,293.6,46.87
149.83,0.42211,293.6,22.207
123.36,0.42085,293.38,27.062
114.15,0.42186,293.3,55.891
111.84,0.42124,292.91,57.311
140.09,0.42347,293.11,64.079
136.35,0.42629,293.92,38.772
144.57,0.42704,294.17,28.766
176.02,0.4259,294.17,27.298
136.0,0.42403,294.5,29.22
145.62,0.42222,293.6,29.969
144.79,0.42124,293.11,34.717
163.17,0.42257,293.56,39.504
151.48,0.42153,294.12,50.133
135.38,0.4215,294.12,37.712
111.85,0.42164,293.56,40.316
119.27,0.42157,293.11,46.086
141.03,0.42243,293.07,45.645
