1486,2109,4225,5007
1.7051,0.29734,267.18,4.9701
35.655,0.29742,273.92,4.3578
1.697,0.29734,271.25,10.771
6.3406,0.29734,271.25,2.0603
17.473,0.29739,272.98,2.1516
48.481,0.31427,280.99,4.8488
11.546,0.30169,275.17,7.7295
0.012716,0.29737,266.86,3.3213
48.929,0.29736,279.0,19.217
135.04,0.29427,287.1,18.737
157.95,0.30024,287.1,9.744
108.85,0.31505,283.06,7.8093
36.16,0.30528,284.37,12.496
4.3552,0.30184,275.26,3.2349
0.002851,0.29772,272.95,18.719
2.1837,0.29734,271.99,2.2762
1.7716,0.29734,271.99,1.4725
2.5186,0.29733,266.13,13.092
21.55,0.29733,268.16,2.0934
41.206,0.29732,270.67,19.03
68.778,0.29751,287.32,4.0914
136.74,0.29425,287.32,11.633
137.59,0.29629,290.79,13.065
121.66,0.29634,290.79,19.434
50.227,0.31702,282.8,2.3586
1.253,0.3026,271.52,2.7041
1.0358,0.29812,271.52,3.8359
0.17698,0.29769,269.82,5.9999
0.6015,0.29778,265.52,1.4824
3.634,0.29779,265.52,1.4407
20.029,0.29779,273.05,8.3818
37.606,0.29777,273.95,1.1116
86.234,0.29768,287.27,4.7936
127.07,0.29534,292.72,9.1859
165.49,0.31777,292.72,7.7935
115.74,0.32473,289.14,10.069
49.553,0.28221,282.15,4.3944
5.0816,0.29556,276.5,3.7084
0.000599,0.29674,266.33,4.8035
2.9465,0.29807,270.02,6.2803
0.93284,0.29807,267.82,5.3104
2.2394,0.29807,264.41,4.7132
17.312,0.29807,271.5,4.3206
40.073,0.29806,271.5,3.3651
81.12,0.29779,286.29,3.2593
143.79,0.29428,289.92,5.6046
156.96,0.2923,291.87,9.6358
109.37,0.27977,291.87,5.1795
49.663,0.28495,284.03,2.0125
4.6518,0.27954,273.76,1.9763
0.81364,0.27954,271.19,4.829
0.36631,0.29675,269.19,1.8681
0.33656,0.29675,272.52,4.4382
1.1619,0.29674,272.52,2.2342
16.927,0.29674,269.15,4.4312
