1486,2109,4225,5007
8.3443,0.26526,272.18,18.441
182.28,0.26271,292.22,9.5244
26.307,0.26526,268.69,4.5492
67.99,0.2647,277.22,16.959
103.23,0.26411,285.79,18.332
101.22,0.27771,290.32,29.876
61.539,0.27712,281.8,17.42
23.311,0.27144,274.19,10.32
216.04,0.26324,292.79,28.534
190.7,0.26802,292.79,27.387
183.25,0.27228,295.11,58.902
161.43,0.28523,295.11,25.989
88.89,0.25586,292.12,16.509
73.133,0.25499,282.59,11.539
28.265,0.25179,278.68,15.706
9.076,0.26624,268.5,10.079
24.976,0.26526,276.72,40.807
41.744,0.26468,276.72,8.5693
98.861,0.26411,277.8,19.708
152.8,0.26318,289.09,20.983
206.6,0.26915,291.14,11.618
197.26,0.25675,296.26,12.015
208.53,0.2543,296.26,16.86
158.24,0.23606,294.54,37.688
108.36,0.2751,293.89,17.815
63.667,0.27067,283.26,12.396
27.747,0.26899,278.78,12.763
6.7056,0.25217,273.14,21.292
22.377,0.25941,267.98,5.8804
71.4,0.26164,276.75,5.1994
97.763,0.26112,281.0,27.79
140.42,0.26281,293.76,11.627
206.82,0.26872,293.76,24.726
217.35,0.27721,296.84,22.971
179.24,0.28095,296.84,20.95
189.21,0.27523,293.89,16.943
123.54,0.27998,294.79,10.59
51.366,0.27695,287.46,14.563
28.249,0.27099,279.51,12.656
7.8825,0.26612,276.7,8.8416
18.799,0.26526,271.48,12.935
50.854,0.26467,273.77,22.807
104.03,0.2639,277.92,17.616
127.31,0.26296,289.22,16.531
175.97,0.27718,297.51,18.74
204.39,0.2804,297.71,19.513
194.06,0.25896,297.71,20.772
175.11,0.27083,294.79,35.129
112.14,0.26587,291.82,8.3136
73.448,0.2616,284.63,30.173
27.43,0.26217,277.36,10.221
7.0873,0.26624,271.09,6.6501
27.923,0.26527,276.52,12.726
50.597,0.26463,276.52,11.939
122.86,0.26403,285.92,16.038
178.45,0.26309,286.28,14.514
173.0,0.27202,293.03,18.11
207.49,0.27469,296.86,21.516
183.75,0.27599,296.86,24.058
183.29,0.27492,293.93,17.931
115.12,0.27846,292.56,14.761
55.761,0.26768,285.24,20.475
36.787,0.26702,278.05,28.974
8.2849,0.26436,273.4,7.3005
27.41,0.26448,271.8,9.1137
48.763,0.26406,273.55,7.3272
102.35,0.26348,281.14,10.985
154.79,0.26281,286.17,19.063
183.72,0.27112,292.79,27.259
214.58,0.28251,294.27,30.827
199.47,0.28824,294.86,10.049
168.29,0.28554,294.86,13.043
117.07,0.28314,289.12,11.526
62.386,0.27594,280.93,14.435
30.047,0.27156,277.12,15.796
9.8944,0.26615,270.18,15.323
25.39,0.26523,270.18,6.5123
49.999,0.26464,275.41,23.86
93.237,0.26407,286.1,26.643
160.14,0.26308,291.83,37.573
203.94,0.26368,291.83,44.952
199.22,0.27151,293.76,32.941
193.38,0.27809,293.76,20.819
162.23,0.27822,292.3,53.702
110.35,0.28048,289.89,11.033
59.076,0.27614,282.9,14.536
32.361,0.27098,278.73,5.7723
8.9779,0.2661,272.34,7.7831
22.338,0.26523,268.94,2.5777
55.469,0.26464,278.24,33.534
108.07,0.26407,286.61,4.9731
153.32,0.26317,290.36,23.978
185.83,0.27257,293.14,25.067
216.8,0.27812,295.97,50.857
176.59,0.28794,295.97,18.731
172.47,0.28496,294.25,31.37
105.18,0.26918,289.35,43.332
74.526,0.26957,284.69,27.838
20.767,0.26934,276.17,11.448
7.6646,0.26624,273.09,10.511
22.027,0.26527,273.09,11.884
65.979,0.26469,278.29,13.789
96.953,0.2641,279.82,9.2069
170.05,0.26316,292.91,11.811
201.54,0.26457,292.91,17.055
214.04,0.26657,295.93,19.053
195.53,0.26681,295.93,29.801
171.37,0.26523,294.07,45.089
120.54,0.27372,291.8,25.197
62.673,0.26814,286.18,35.355
18.46,0.26893,279.3,11.061
6.7725,0.26609,269.36,15.461
16.777,0.26512,269.21,3.8668
67.067,0.26453,276.55,19.912
107.89,0.26396,277.5,8.7948
137.75,0.26317,294.11,12.807
194.66,0.26497,298.54,27.082
208.79,0.27037,298.54,33.082
203.38,0.26945,295.65,34.643
163.65,0.27437,293.38,16.699
111.55,0.2836,290.6,15.685
61.355,0.27738,281.94,21.091
24.894,0.2715,275.17,18.405
10.806,0.26623,268.3,7.816
21.568,0.26524,271.6,8.2487
61.577,0.26466,277.35,11.684
122.94,0.26408,287.87,11.319
139.04,0.26318,289.45,15.172
