1486,2109,4225,5007
196.52,0.41934,300.27,38.469
151.34,0.40926,299.47,11.465
174.74,0.41934,299.14,36.154
157.73,0.4401,298.33,30.459
146.46,0.44069,299.47,11.683
135.88,0.41823,298.22,17.504
192.96,0.4221,298.25,16.915
173.13,0.39669,298.76,20.799
107.92,0.40967,298.03,18.502
90.321,0.41073,296.05,10.293
93.947,0.41065,295.77,10.993
119.12,0.41147,297.33,16.609
150.51,0.38137,298.05,13.895
165.05,0.36376,298.05,19.877
156.71,0.37229,298.49,30.477
165.88,0.3975,298.76,8.5388
186.56,0.39234,298.71,9.2155
167.07,0.37095,298.86,34.815
161.07,0.40935,298.86,23.755
138.12,0.41407,298.09,25.486
103.46,0.41174,296.37,9.2347
89.969,0.40873,295.38,10.682
95.121,0.40381,295.88,4.0702
136.15,0.39672,296.89,3.1646
140.28,0.38329,297.97,10.877
171.02,0.3834,298.51,2.7912
202.9,0.36423,299.41,25.208
184.5,0.36237,299.27,18.442
156.04,0.39752,299.27,15.937
160.99,0.41042,299.59,13.452
168.33,0.40589,299.59,24.724
134.74,0.39179,298.38,10.477
101.19,0.38327,297.0,6.8795
96.729,0.38086,295.94,8.4344
99.478,0.37308,295.94,5.0927
105.14,0.37473,297.54,8.7579
153.64,0.39531,297.85,9.9812
163.82,0.39967,298.0,16.612
173.5,0.39713,298.61,20.469
180.82,0.31467,300.12,8.1133
190.06,0.33368,300.12,22.634
165.32,0.38355,299.37,27.873
161.95,0.37725,298.72,13.626
136.0,0.37074,298.36,13.153
101.31,0.36871,297.47,11.59
94.913,0.36464,296.63,11.413
102.54,0.36303,296.42,7.0857
127.51,0.35721,297.51,36.739
152.6,0.39048,298.12,16.802
165.47,0.39831,298.79,12.803
184.33,0.39598,299.71,12.871
198.49,0.37394,299.0,7.7918
204.6,0.36267,299.02,14.643
182.23,0.35188,299.68,16.282
171.33,0.34931,299.68,26.383
116.53,0.37422,298.78,14.006
104.94,0.37972,297.05,15.858
104.28,0.375,295.63,8.5739
92.257,0.37096,296.1,15.87
115.46,0.38014,298.12,25.838
157.39,0.39602,298.28,28.563
154.89,0.41431,298.41,28.844
185.59,0.42,298.56,56.349
181.36,0.36452,299.71,38.059
170.13,0.41601,299.48,12.475
190.65,0.41349,299.78,27.303
175.24,0.4033,299.78,14.501
129.63,0.39452,297.68,20.033
104.86,0.39841,297.68,10.675
102.8,0.39723,296.93,22.685
91.94,0.39404,296.3,12.166
130.31,0.39757,296.99,10.349
146.56,0.32314,297.89,49.719
175.12,0.36876,298.41,22.678
183.08,0.39883,298.84,22.036
158.1,0.42265,299.19,17.897
187.38,0.4226,299.24,5.6911
175.79,0.39042,299.24,8.0873
165.47,0.3695,298.98,3.6041
139.69,0.33251,298.98,6.1907
114.39,0.31039,298.32,15.2
90.92,0.34019,295.47,9.6872
100.94,0.33658,296.95,4.9135
120.39,0.32881,296.95,3.231
154.56,0.33574,299.78,12.807
188.38,0.34298,300.27,15.449
177.2,0.32422,300.27,23.9
182.94,0.37355,300.56,18.433
198.66,0.36761,300.56,10.089
183.46,0.34471,299.9,16.454
170.04,0.36641,299.7,13.584
134.23,0.37142,298.88,22.948
110.35,0.36778,298.88,7.9573
86.967,0.35342,296.54,11.626
94.841,0.33929,297.51,3.7357
124.25,0.33519,297.51,17.363
144.84,0.3183,297.33,22.78
164.18,0.32954,297.92,22.536
169.49,0.31488,298.37,34.816
172.02,0.35304,299.64,14.544
192.15,0.35368,300.06,9.0586
181.92,0.33602,301.26,23.107
175.0,0.32565,301.26,11.979
153.23,0.32043,299.63,8.0545
105.91,0.3127,298.46,11.913
101.13,0.31638,296.07,10.513
91.388,0.31404,295.57,6.2032
119.32,0.31407,296.77,11.301
158.96,0.32689,298.84,14.719
158.56,0.33719,299.22,26.288
177.89,0.35613,299.22,48.764
187.8,0.36691,300.22,5.6844
187.39,0.34178,300.49,2.4679
178.6,0.31601,300.49,12.808
169.12,0.29953,299.79,12.706
144.78,0.31394,298.98,9.8176
121.09,0.31485,298.98,31.591
87.355,0.33514,297.96,4.5697
113.27,0.33437,297.96,11.585
108.9,0.32685,298.66,7.5766
128.64,0.36388,297.98,18.684
157.26,0.38953,299.31,42.011
182.93,0.38617,299.57,17.394
123.19,0.43288,299.29,13.261
195.48,0.42889,299.92,27.751
187.9,0.41781,299.92,6.9137
175.73,0.40883,299.6,10.297
157.08,0.35585,299.6,10.986
117.96,0.34514,298.53,9.6759
90.935,0.34634,296.12,5.5562
100.51,0.34697,296.26,14.596
115.11,0.36128,296.71,6.0841
134.79,0.37332,298.36,9.231
167.48,0.37514,298.36,45.914
194.83,0.40995,299.56,24.679
188.53,0.39431,299.57,14.263
188.53,0.38956,300.61,5.8121
182.75,0.37298,300.61,18.268
163.11,0.36257,298.79,16.176
139.66,0.34485,298.79,15.13
111.06,0.3601,296.66,14.705
92.64,0.36815,295.6,5.58
92.995,0.36245,295.16,14.434
115.91,0.37426,297.51,7.8681
144.82,0.41531,298.18,17.47
181.69,0.40805,298.18,45.69
178.93,0.41494,298.17,25.889
207.06,0.40505,299.56,63.274
191.3,0.42923,299.5,28.369
173.85,0.44668,299.5,11.202
170.56,0.43326,298.67,7.3285
134.35,0.42089,298.67,10.306
118.73,0.39745,298.37,33.48
88.707,0.40709,296.05,8.8713
104.89,0.40978,295.76,8.6765
113.72,0.41102,296.38,9.8578
162.37,0.31971,299.18,19.571
179.49,0.31895,299.3,12.0
173.07,0.30786,299.78,34.724
174.18,0.41016,299.43,18.793
208.64,0.40388,299.43,13.137
163.44,0.39237,299.2,3.3423
179.91,0.38322,299.64,9.2241
143.97,0.32406,299.64,21.934
106.49,0.33533,298.67,16.743
87.865,0.33751,296.81,6.7958
106.22,0.32983,296.86,5.8454
125.19,0.32464,298.28,5.0234
140.62,0.34375,298.22,17.093
174.29,0.341,298.74,34.195
196.98,0.33118,300.24,20.265
178.65,0.32221,299.86,14.964
191.63,0.31055,299.86,20.785
179.55,0.32056,300.25,32.951
172.11,0.35093,300.25,17.292
138.73,0.35167,298.22,29.215
100.92,0.36379,297.47,17.345
93.905,0.35815,296.0,14.015
89.378,0.35459,295.39,13.217
130.21,0.35658,296.35,7.4263
139.65,0.3623,298.9,13.632
174.37,0.34452,298.9,24.63
168.72,0.34884,298.89,31.689
182.63,0.32335,300.24,8.5149
200.89,0.30185,301.83,2.0759
187.55,0.28768,301.83,29.313
163.79,0.29595,300.12,26.892
137.41,0.33296,299.45,12.068
108.34,0.33836,297.93,8.9674
106.45,0.33275,295.16,26.101
93.775,0.36032,295.58,7.0935
118.41,0.35975,296.9,11.533
141.79,0.29879,298.98,15.642
178.21,0.29758,298.98,53.333
167.84,0.35835,299.74,13.032
207.62,0.36522,299.59,6.8359
177.0,0.35308,300.27,5.6455
198.94,0.3262,300.71,16.085
163.94,0.29806,300.71,13.642
135.07,0.29954,298.83,2.9371
115.72,0.29452,298.27,5.6109
92.662,0.27933,295.57,8.2704
95.112,0.27788,296.74,7.5808
118.6,0.28504,297.45,10.151
161.87,0.35867,299.29,15.533
179.81,0.35166,299.39,14.129
192.93,0.3461,299.62,18.945
208.91,0.34891,299.74,8.0225
191.87,0.31545,299.47,21.698
166.75,0.35459,299.22,45.112
165.09,0.41129,299.22,21.488
146.48,0.41173,297.86,8.709
115.82,0.41292,296.93,16.151
105.23,0.39579,296.93,9.7758
95.252,0.38013,295.82,8.1763
122.84,0.37305,298.78,8.8553
148.56,0.31549,299.78,57.177
169.79,0.33778,299.78,32.754
154.49,0.38813,298.93,20.228
197.83,0.33792,301.07,11.311
205.74,0.33686,301.09,10.525
202.01,0.33279,301.09,26.496
167.21,0.31137,300.83,24.22
145.41,0.31115,300.61,18.158
113.21,0.3082,300.09,4.4942
91.579,0.30129,296.86,11.901
97.685,0.29938,296.99,11.036
115.74,0.3059,298.44,25.583
161.97,0.39229,298.04,15.942
173.08,0.37792,298.59,51.659
163.29,0.40028,298.95,25.348
182.81,0.38954,299.81,20.637
176.74,0.35818,299.98,12.695
190.0,0.34634,299.98,39.426
176.48,0.37752,299.3,23.849
136.67,0.37176,299.3,25.647
104.27,0.38132,297.99,21.249
90.882,0.38225,297.52,24.4
85.384,0.38791,295.9,14.843
120.48,0.39352,297.63,7.5043
129.75,0.38499,298.88,11.453
174.71,0.3847,298.88,46.62
188.7,0.40945,299.03,31.115
173.26,0.4128,299.8,23.017
206.69,0.41495,300.95,17.047
198.52,0.41871,300.95,38.299
161.27,0.42335,299.18,18.271
133.54,0.41521,299.18,17.184
118.03,0.41173,297.92,10.697
95.587,0.38953,297.68,10.485
106.45,0.39117,297.29,18.198
127.63,0.3872,297.29,10.878
154.38,0.38336,298.69,40.096
178.3,0.40085,299.17,35.86
196.97,0.38833,299.34,34.022
190.66,0.40677,299.15,11.316
201.53,0.38402,300.78,10.181
204.18,0.35701,300.78,23.529
158.76,0.36413,299.34,12.597
143.47,0.35433,299.08,16.801
115.69,0.36186,299.08,25.167
93.238,0.36943,296.01,13.191
97.947,0.36909,296.01,14.294
109.46,0.38148,297.12,7.3434
136.09,0.40851,298.64,9.7782
166.12,0.40713,299.33,19.429
185.74,0.38807,301.19,56.735
183.02,0.37325,299.34,29.153
200.47,0.41513,300.21,36.378
194.36,0.42548,300.21,17.502
165.31,0.40667,299.17,10.287
129.57,0.38443,298.54,15.678
128.46,0.38385,297.84,17.015
96.033,0.3866,296.34,19.946
100.63,0.38791,296.1,11.357
123.8,0.39359,298.0,15.347
168.88,0.35938,299.13,15.474
189.76,0.3648,299.48,18.311
179.62,0.34619,300.18,5.8253
208.49,0.38706,301.19,6.8094
196.51,0.38223,300.77,13.892
186.93,0.3563,300.7,8.9079
170.73,0.33495,300.88,17.052
155.59,0.33436,300.88,17.7
128.23,0.35072,298.86,6.1141
100.8,0.35084,296.3,12.293
