1486,2109,4225,5007
1.9868,0.29433,272.03,9.4137
129.69,0.31162,287.28,10.095
7.3861,0.29433,271.59,4.5761
15.841,0.29492,271.59,6.2611
63.82,0.30227,284.31,10.979
67.108,0.29698,288.96,9.7577
33.821,0.29626,279.61,6.3583
1.0741,0.29303,274.36,19.023
146.01,0.30648,293.77,9.2053
185.61,0.30294,293.77,9.9808
142.91,0.29975,290.26,15.93
127.15,0.29757,290.26,10.319
62.619,0.31066,288.57,10.67
21.999,0.30795,284.11,7.0608
0.511,0.30968,275.74,3.5102
1.8341,0.29285,272.11,6.0959
0.082724,0.29316,272.05,2.0727
13.688,0.29314,274.99,1.348
70.315,0.29301,281.87,3.8984
112.33,0.29237,286.92,8.4352
160.25,0.30924,295.73,42.982
188.13,0.32254,295.73,6.3658
152.98,0.31118,295.23,23.033
140.42,0.30902,295.23,11.808
64.031,0.3073,289.79,12.666
27.386,0.30794,276.29,10.304
0.82859,0.30661,275.88,6.7633
2.2765,0.30864,273.02,10.998
3.5464,0.31215,271.95,6.8235
16.375,0.31501,271.95,3.5324
59.251,0.31536,280.19,4.0177
125.02,0.31515,290.1,13.385
153.94,0.307,293.89,11.85
149.15,0.304,299.63,31.523
178.68,0.31742,299.63,4.3875
105.99,0.31662,289.79,11.438
71.608,0.30005,286.26,6.1488
26.101,0.3002,280.07,9.3018
0.33524,0.2992,273.84,9.7697
1.0956,0.30468,274.46,4.1404
3.064,0.3048,272.36,5.1865
18.23,0.30459,279.3,4.1094
49.077,0.30766,284.48,10.293
109.61,0.31426,284.48,10.555
167.89,0.30696,295.41,20.491
179.97,0.31729,296.84,6.5696
175.02,0.31342,296.84,9.9455
111.65,0.30115,292.75,12.238
53.789,0.30683,284.74,7.8543
24.373,0.29819,281.86,5.7967
1.875,0.29346,271.99,2.8341
1.1297,0.29725,273.55,4.2894
0.74655,0.29783,271.92,5.7014
9.4734,0.29719,274.8,3.0087
62.794,0.29704,280.18,3.9018
117.63,0.30164,289.44,3.7292
177.98,0.30609,295.14,13.139
172.72,0.30555,295.14,9.9864
145.88,0.30989,293.15,24.721
130.39,0.30631,291.79,5.6738
83.252,0.30969,286.2,2.7371
28.743,0.30267,281.4,5.7723
0.59014,0.29656,273.52,8.3153
1.875,0.29183,270.6,4.2383
5.538,0.29194,270.6,3.5669
15.094,0.29173,276.12,5.3031
59.997,0.29161,279.86,7.8426
100.64,0.29094,282.64,5.38
154.5,0.30695,294.96,22.471
184.8,0.30841,294.96,11.585
144.71,0.31603,294.71,19.287
106.72,0.30993,294.71,7.7176
54.791,0.31823,283.41,9.8471
18.022,0.31176,277.01,3.3761
1.5342,0.30967,274.32,7.3432
5.8566,0.29442,270.33,4.2668
2.3818,0.29454,269.15,6.8642
17.049,0.29433,275.13,4.5575
54.29,0.2942,284.27,5.6515
125.98,0.30875,284.3,15.262
155.22,0.31242,291.98,7.8615
186.01,0.31169,295.72,27.632
136.4,0.3292,295.72,10.739
138.66,0.32134,289.85,5.9585
69.619,0.32869,286.5,2.6042
17.841,0.31803,279.88,4.324
0.97037,0.31204,273.7,3.2578
0.64633,0.30884,273.7,5.4183
2.0029,0.30896,269.88,4.9919
18.926,0.30987,275.2,2.4417
55.466,0.31024,275.32,4.1132
110.42,0.3093,290.82,7.0611
159.94,0.30468,295.78,8.4082
178.57,0.30047,295.78,23.756
137.53,0.33127,294.06,24.94
122.81,0.33665,292.78,12.022
74.412,0.25369,284.65,8.2856
18.479,0.27576,284.65,5.1807
0.4879,0.27817,272.11,3.1911
2.2094,0.31107,273.11,3.0449
0.48751,0.31164,273.11,2.6902
14.521,0.311,276.74,3.2142
50.37,0.31085,278.94,8.0021
100.67,0.31508,288.96,4.6262
157.34,0.3086,295.75,10.447
188.54,0.30866,298.84,12.067
177.45,0.28926,298.84,13.385
136.45,0.26852,291.98,8.0415
80.136,0.27873,286.99,9.0253
14.94,0.28171,281.85,8.65
2.1868,0.27881,275.53,5.5593
0.51925,0.27705,273.29,5.7925
5.1067,0.27716,273.29,5.9041
17.269,0.27696,274.71,11.218
74.743,0.27683,278.11,4.7429
114.71,0.2864,290.02,15.069
155.86,0.29394,297.6,7.4069
188.59,0.28731,299.01,11.859
170.18,0.2639,299.01,12.131
141.63,0.26177,292.31,22.218
75.593,0.31261,283.94,11.412
21.303,0.308,277.34,8.1487
2.7205,0.30645,271.07,6.6865
0.76615,0.27766,272.74,8.6549
1.2213,0.27778,273.38,8.6847
10.257,0.27757,275.32,9.9854
58.634,0.27744,282.0,3.6098
116.13,0.30479,282.0,10.242
141.45,0.31129,295.66,19.843
163.61,0.32174,299.08,9.9994
171.07,0.31509,299.08,21.872
133.92,0.31276,293.82,11.694
65.664,0.2973,284.56,13.776
16.629,0.29636,284.56,9.1662
0.69844,0.29668,274.91,6.6947
3.6364,0.30486,271.11,7.7083
3.9228,0.30498,272.57,3.9528
13.6,0.30477,273.54,4.4279
53.948,0.30464,283.38,7.0505
90.146,0.31358,295.6,6.6907
164.28,0.30862,297.87,7.2815
181.11,0.29456,297.87,14.781
175.2,0.29389,295.0,8.6089
100.25,0.3002,289.49,8.2154
80.956,0.31112,290.76,24.433
22.273,0.30987,279.94,7.165
1.6158,0.3079,274.47,8.9146
4.6479,0.29634,269.77,3.6248
4.7094,0.29691,271.31,2.9969
15.172,0.29627,277.75,5.1883
48.19,0.29655,277.75,5.0057
115.25,0.29718,285.07,11.174
142.91,0.30905,295.25,16.031
179.95,0.30896,295.25,8.9816
168.68,0.32026,293.51,11.418
122.85,0.31068,291.53,13.432
62.184,0.31755,286.14,8.6764
25.151,0.31223,280.05,1.8134
0.55021,0.30991,270.67,5.6429
3.3516,0.30576,273.63,2.9183
2.1735,0.30587,270.78,4.7081
11.697,0.30567,274.6,7.1226
64.551,0.30554,279.21,4.2396
110.1,0.30861,286.26,3.8448
147.85,0.31524,293.75,26.706
178.04,0.32527,293.75,11.519
171.68,0.32529,293.94,12.563
124.51,0.31783,293.94,9.1403
64.348,0.30274,287.32,4.1589
17.659,0.30048,280.56,6.8691
1.4654,0.29558,273.0,3.2369
0.012985,0.30782,270.67,4.5729
0.69482,0.30793,267.67,6.3801
13.519,0.30773,273.99,5.9455
57.463,0.3076,281.14,6.5415
95.788,0.31158,287.45,10.693
142.4,0.30795,295.09,14.808
174.62,0.31294,295.75,9.0497
170.01,0.31774,295.75,7.5446
124.47,0.3124,290.16,9.071
84.117,0.30417,291.66,9.0667
24.293,0.29906,283.43,7.2672
0.099868,0.29891,275.67,3.6574
1.2636,0.29343,274.12,4.7516
0.099247,0.29355,274.12,9.2034
9.9734,0.29334,276.16,11.144
54.425,0.29664,287.54,7.9898
112.58,0.313,294.51,6.6365
162.54,0.30408,294.51,8.5284
172.56,0.29169,294.22,31.822
151.77,0.3111,294.31,13.938
120.45,0.31288,294.31,10.378
66.418,0.31494,287.6,11.937
25.534,0.31157,281.23,5.1462
2.4439,0.30822,274.96,3.6668
2.2741,0.29771,274.83,3.9844
1.1113,0.29828,271.95,1.6671
12.916,0.29764,273.96,1.6764
66.975,0.2975,278.37,4.8269
118.82,0.29683,289.83,6.5016
164.85,0.2986,289.83,38.084
161.17,0.31421,296.0,16.12
170.57,0.32705,296.0,11.671
103.68,0.32743,289.82,11.751
73.834,0.31299,286.77,18.589
23.638,0.31392,281.04,9.1889
1.0544,0.31476,275.15,9.5698
0.82105,0.30795,273.2,3.5393
1.4502,0.30815,273.91,5.758
17.307,0.30795,273.91,9.8364
67.786,0.30782,282.28,7.7093
117.2,0.31227,285.28,17.586
144.23,0.31228,292.18,33.372
185.06,0.3205,292.79,7.0893
156.79,0.32339,292.79,8.4923
133.98,0.3161,291.82,9.2027
63.462,0.3182,287.77,16.853
32.288,0.31439,277.31,6.4224
2.5335,0.31385,273.08,10.433
11.827,0.31378,269.94,6.1113
7.998,0.3139,269.94,3.5406
11.44,0.31369,273.01,4.6585
64.263,0.31356,276.29,8.0089
103.58,0.3129,294.65,7.482
161.54,0.30936,298.28,14.895
186.04,0.31766,298.28,16.289
174.63,0.32091,298.18,21.383
128.45,0.32488,298.18,6.6179
59.589,0.30649,286.22,8.4064
23.477,0.3055,284.62,11.612
1.8133,0.30592,274.19,3.8617
2.4569,0.31215,271.64,5.2216
5.6426,0.31227,271.18,7.3375
10.167,0.31206,276.52,3.1382
47.812,0.31193,283.53,8.5409
115.14,0.31131,283.53,11.182
139.81,0.31352,298.38,10.591
193.06,0.31797,298.38,12.376
167.53,0.30736,296.68,8.8792
112.97,0.30743,290.94,7.9766
71.034,0.30196,290.47,3.8637
21.36,0.29964,281.45,8.4714
0.77896,0.29553,274.39,6.2044
0.22112,0.3044,274.19,5.1328
6.4715,0.30497,272.85,6.6789
14.737,0.30433,273.93,5.8644
55.628,0.30418,283.65,12.172
103.83,0.3124,293.14,7.5708
160.93,0.30662,296.56,13.633
185.4,0.31148,298.39,19.199
166.76,0.30397,298.39,11.339
96.553,0.31344,291.05,12.142
63.843,0.32753,287.43,10.003
22.908,0.31501,275.91,7.6821
0.94676,0.31502,272.94,5.6216
2.7496,0.29515,272.33,3.9564
4.0882,0.29526,269.24,3.0588
17.807,0.29506,271.61,5.9077
51.198,0.29493,286.76,5.1535
121.1,0.30878,287.71,12.716
152.5,0.30975,292.67,13.068
184.81,0.31203,295.71,22.764
162.73,0.32218,295.71,18.643
102.85,0.33413,291.51,6.7027
59.615,0.31133,286.97,15.193
20.55,0.31768,275.19,9.3503
1.4846,0.31844,272.86,6.8826
0.74426,0.31417,269.21,5.8812
8.0605,0.31429,273.42,6.0455
7.3801,0.31408,277.62,4.1172
72.989,0.31395,285.1,0.80925
121.69,0.31329,289.52,6.8376
145.74,0.3059,292.96,24.482
175.99,0.3046,299.49,8.4466
174.52,0.29999,299.49,11.806
90.548,0.30141,286.97,17.057
71.185,0.29564,285.44,5.623
18.946,0.29547,285.44,5.5654
1.0426,0.29037,275.87,8.963
3.5207,0.31761,270.3,7.344
4.7902,0.31772,270.92,3.2915
11.51,0.31752,274.85,5.8229
57.771,0.31739,278.95,6.6401
110.99,0.31672,289.76,5.6244
160.54,0.30869,295.45,16.135
178.81,0.31892,295.45,4.7408
180.46,0.31579,297.33,20.801
139.25,0.29854,297.33,8.6147
59.908,0.31041,285.42,7.9397
19.735,0.31037,279.02,5.9562
0.48505,0.30942,275.78,3.9779
0.55128,0.28947,273.57,4.4003
1.8289,0.29013,274.96,5.189
10.962,0.28949,274.96,7.971
69.19,0.28981,279.66,10.776
111.35,0.2892,292.31,14.341
144.81,0.30978,297.75,17.855
176.51,0.32154,297.75,8.0206
185.13,0.31525,297.53,51.116
142.27,0.32022,292.26,9.6745
68.109,0.30175,286.59,8.7525
29.936,0.29857,286.24,11.882
1.0895,0.2996,277.78,7.3498
3.7526,0.309,272.29,5.2415
1.8023,0.30911,272.29,2.9649
12.119,0.30891,268.34,11.718
70.535,0.30878,280.59,7.7145
124.92,0.31344,292.85,15.958
157.91,0.30869,292.85,16.497
177.04,0.30978,296.91,15.526
140.85,0.30806,296.91,27.022
138.19,0.31389,293.79,12.633
61.587,0.3231,288.42,13.485
30.081,0.322,279.58,10.047
0.99777,0.32061,275.48,6.5031
0.039162,0.3021,272.9,5.9301
5.791,0.30234,269.4,2.9205
14.2,0.30213,273.01,9.7608
68.352,0.302,276.74,7.3996
128.76,0.30134,287.39,23.812
139.86,0.31194,297.29,10.447
181.51,0.31908,297.29,34.742
170.88,0.33882,296.61,3.3909
121.99,0.34038,289.86,13.919
54.14,0.32083,285.58,9.6655
28.615,0.31339,283.38,6.8318
1.5122,0.31056,275.08,4.7518
3.8939,0.31886,275.48,7.1565
2.0363,0.31898,273.1,2.1365
12.777,0.31877,279.01,4.7378
55.219,0.31864,282.04,6.7526
113.4,0.31797,288.2,24.17
133.17,0.31009,296.89,18.776
179.55,0.31812,299.59,11.161
176.86,0.31259,299.59,19.721
122.81,0.31809,297.34,8.7592
61.579,0.3199,285.61,8.7784
19.026,0.31302,281.35,9.2886
0.43953,0.31705,279.09,6.961
0.53556,0.31006,272.28,5.0004
1.8299,0.31063,272.44,7.2026
16.587,0.30999,281.3,11.816
60.243,0.31013,281.3,28.871
99.623,0.31532,286.66,5.29
162.37,0.30926,297.61,11.932
164.3,0.30032,298.5,13.156
169.17,0.28786,298.5,15.261
103.15,0.31481,290.35,16.913
82.211,0.3128,292.15,10.587
15.911,0.31423,279.24,5.429
2.3081,0.31274,273.22,6.5352
0.15355,0.31717,273.87,6.5671
0.82632,0.31887,270.1,5.204
11.273,0.31873,275.03,3.6499
54.487,0.31864,279.4,9.5289
116.97,0.31797,288.98,14.085
150.63,0.30869,295.26,9.3418
177.56,0.31494,295.26,17.967
168.59,0.32531,295.17,9.3792
137.18,0.32045,292.51,13.683
58.085,0.30275,285.88,13.178
27.376,0.30407,280.55,14.537
0.75653,0.30953,276.4,7.1327
5.6351,0.31278,273.04,10.585
4.6611,0.31292,266.15,4.6858
16.402,0.31272,276.04,16.219
44.843,0.31288,286.77,1.7545
110.29,0.31248,294.93,17.187
161.29,0.31238,294.93,17.816
158.77,0.31779,299.3,14.587
174.94,0.31348,299.77,10.62
133.62,0.30167,299.77,10.75
70.299,0.30448,285.8,9.476
23.688,0.30741,283.41,11.355
0.86361,0.31178,274.13,3.9167
1.0242,0.31166,272.44,5.4184
0.35854,0.31185,271.45,3.2061
14.125,0.31165,272.01,3.3332
52.539,0.31152,278.48,28.945
110.45,0.31238,292.63,17.224
149.03,0.30945,297.05,11.467
186.93,0.31082,298.55,11.259
177.06,0.29094,298.55,17.138
108.98,0.30369,291.52,15.542
