1486,2109,4225,5007
223.67,0.16113,302.72,0.90337
124.41,0.17365,297.36,18.092
220.07,0.16113,305.8,0.33456
196.77,0.16197,305.8,0.18234
156.99,0.15747,300.61,14.161
145.19,0.14356,296.82,20.656
174.77,0.16526,301.07,14.027
204.35,0.17363,305.26,7.9747
80.356,0.16826,292.99,11.05
42.924,0.17348,290.23,7.6457
56.799,0.17676,290.84,6.8227
100.07,0.16562,295.08,3.8053
134.12,0.22297,297.94,5.5817
190.32,0.19915,300.72,9.6572
217.2,0.18865,301.56,0.93698
221.9,0.1714,305.61,12.154
221.63,0.17095,305.61,14.346
188.66,0.18509,301.23,5.1732
146.03,0.19024,299.78,1.4964
117.48,0.17385,298.91,20.985
76.59,0.18526,294.44,16.723
41.883,0.22153,288.72,17.864
57.032,0.21803,289.1,14.871
87.581,0.22401,297.42,1.6391
126.4,0.13364,296.57,1.5239
178.29,0.13892,301.88,0.26577
210.03,0.1476,301.88,5.2048
212.8,0.18246,308.67,3.286
225.12,0.17327,308.67,5.1821
199.48,0.17108,302.45,26.497
166.83,0.18817,301.46,4.7083
112.77,0.17623,296.75,5.6974
70.63,0.1754,292.11,15.761
43.816,0.17089,286.73,3.7171
59.344,0.15828,292.96,7.9929
97.755,0.13758,296.57,4.4763
142.64,0.20964,297.84,5.1645
183.13,0.18995,297.84,2.5131
215.13,0.18272,302.1,12.47
218.88,0.15904,304.36,1.4645
219.66,0.16326,307.44,16.799
195.17,0.17353,307.44,5.0026
155.86,0.17995,298.01,30.417
98.537,0.22427,292.75,6.8156
79.862,0.22517,290.43,7.5655
48.039,0.20231,289.79,13.213
50.511,0.20265,290.77,10.41
92.661,0.20297,292.99,8.3974
114.1,0.19735,295.99,7.8987
186.52,0.19848,301.67,1.6219
212.26,0.18792,302.32,4.0592
223.51,0.19015,302.1,1.8336
219.05,0.17694,300.65,0.35643
195.08,0.16794,300.26,7.6648
166.8,0.16817,300.26,4.9627
117.52,0.16609,295.31,3.1712
81.43,0.15641,292.76,5.8402
49.089,0.14381,289.58,17.571
58.04,0.14314,289.1,16.62
84.803,0.17585,291.44,8.4967
140.55,0.15502,295.73,9.6395
189.96,0.16743,296.52,7.2685
209.01,0.16873,301.16,5.575
218.53,0.175,304.11,1.8003
216.06,0.17151,304.11,0.32071
202.06,0.16664,301.71,7.8305
172.87,0.17457,301.71,21.605
111.75,0.18056,298.06,3.2642
80.457,0.16067,293.83,8.1757
44.409,0.15026,290.64,9.1574
51.317,0.12961,290.64,14.947
93.362,0.15438,292.93,6.282
141.68,0.17093,298.47,7.3221
178.34,0.17816,299.61,7.2118
204.33,0.17819,301.14,7.0936
220.46,0.17314,301.26,3.0865
216.14,0.16786,301.26,2.4524
195.63,0.16663,303.43,0.34921
165.14,0.16322,303.43,5.6469
126.19,0.15817,300.4,3.9072
69.184,0.15261,292.03,8.0711
49.746,0.13359,289.76,23.297
55.001,0.14914,289.1,10.966
84.06,0.16125,291.22,11.129
132.66,0.16867,304.27,5.9632
188.14,0.16028,304.3,12.735
210.48,0.16279,304.3,1.7685
215.36,0.17969,301.14,13.638
220.13,0.17614,301.09,17.843
206.38,0.17868,302.26,2.2532
161.19,0.18021,302.26,9.9212
121.33,0.16728,299.19,11.857
73.346,0.17117,294.85,8.9526
46.806,0.15857,291.28,13.57
47.579,0.17673,289.95,8.913
92.483,0.17855,299.87,1.5406
141.7,0.14684,299.3,2.9407
182.07,0.14357,303.32,10.285
197.66,0.16017,303.32,6.653
223.26,0.16537,302.8,14.294
215.82,0.17046,302.8,2.833
190.82,0.16437,299.37,5.7059
164.65,0.16018,299.37,0.2732
115.33,0.15995,294.92,9.3857
83.807,0.17037,294.92,14.706
49.621,0.17786,291.05,8.8746
56.992,0.1561,290.25,5.8379
79.986,0.15015,296.37,5.9809
136.21,0.2203,296.98,3.0021
170.48,0.20433,297.99,10.836
214.84,0.18689,303.33,10.101
222.94,0.16239,303.74,0.98705
212.16,0.1679,303.86,0.022416
196.19,0.16365,303.86,15.316
160.06,0.17744,302.4,4.8941
117.83,0.17751,297.84,12.916
70.489,0.20982,291.49,30.489
44.097,0.22578,287.62,12.707
56.78,0.22271,287.62,9.1554
91.302,0.22992,293.37,14.321
141.1,0.20181,298.8,6.8171
183.41,0.18266,300.54,2.2934
206.5,0.17179,300.54,45.589
219.75,0.19188,303.58,10.816
226.08,0.17527,303.58,9.2731
179.18,0.17733,301.52,1.1936
172.21,0.17237,301.52,6.6687
125.94,0.16818,295.87,4.7109
82.793,0.16418,295.87,13.639
44.178,0.18537,290.48,9.519
51.786,0.1961,288.67,15.678
89.061,0.20733,294.85,16.868
133.21,0.18632,298.89,2.5766
181.49,0.17602,300.95,18.617
211.31,0.17144,300.95,0.15695
221.52,0.21044,305.86,3.613
227.15,0.18778,305.86,0.000239
201.77,0.17706,300.97,5.3265
170.28,0.17004,300.0,11.745
121.18,0.17645,300.0,9.2865
67.984,0.18492,291.24,17.263
45.987,0.18714,291.24,9.2379
51.418,0.17797,288.48,6.6919
85.396,0.16703,294.69,14.249
119.93,0.22569,294.38,25.211
179.65,0.24344,297.03,11.974
206.02,0.24515,300.13,20.266
218.16,0.16346,301.66,0.52563
214.92,0.16522,301.66,28.453
189.88,0.1806,300.87,7.1241
166.79,0.19021,299.34,15.888
115.12,0.20006,299.34,8.7993
74.451,0.21842,293.38,8.1748
48.281,0.20167,287.88,5.9965
61.841,0.18093,287.88,15.344
82.67,0.19397,290.94,11.814
136.27,0.17508,295.12,19.502
176.85,0.18928,303.17,10.41
213.39,0.1863,303.17,12.628
228.46,0.26954,304.84,31.579
219.29,0.24825,305.45,2.2834
214.07,0.23344,305.45,2.6757
160.28,0.20183,298.53,1.2116
116.48,0.19068,295.09,7.2118
69.707,0.17688,293.28,7.3294
42.768,0.17294,290.57,7.1202
54.349,0.16299,292.73,14.095
96.302,0.16572,293.1,13.502
129.48,0.12755,300.05,6.4142
165.87,0.14424,300.75,1.077
212.69,0.14919,303.63,6.5518
224.61,0.18009,303.17,1.1485
208.37,0.17804,302.17,3.5236
196.54,0.16771,299.68,0.019412
164.33,0.16426,299.68,0.31589
110.29,0.15735,295.68,10.78
70.718,0.15001,293.67,17.676
48.798,0.16487,291.95,16.226
54.721,0.15813,291.99,3.5345
99.113,0.14586,291.99,2.7127
126.27,0.17836,299.46,4.7884
176.87,0.17603,299.46,10.936
207.25,0.17358,300.77,0.83596
220.44,0.15175,303.63,41.55
222.23,0.19318,304.12,5.4361
193.65,0.18871,304.12,5.8456
157.19,0.17978,299.91,4.3704
105.55,0.18031,295.17,22.17
66.526,0.19314,293.53,19.54
53.12,0.19305,290.98,14.933
49.156,0.21723,292.84,3.8844
96.564,0.21843,293.28,15.088
131.1,0.21494,298.97,3.8455
176.45,0.21677,298.97,3.6783
207.92,0.1849,302.3,15.337
209.04,0.16407,305.12,1.0588
219.58,0.16442,305.12,5.1204
190.48,0.16579,303.18,3.9301
168.26,0.16536,300.51,4.3497
107.08,0.16574,296.26,2.7001
76.352,0.15255,292.84,14.761
48.129,0.16156,289.12,15.854
56.241,0.1899,288.88,9.2294
95.252,0.20458,292.73,15.666
138.36,0.17764,298.9,19.273
175.19,0.18106,305.24,15.038
213.63,0.18254,305.24,14.802
215.37,0.17469,304.92,7.4102
216.95,0.17092,305.37,25.152
204.11,0.18537,305.37,2.22
160.78,0.16693,296.41,0.57076
118.76,0.16706,295.47,12.335
59.672,0.18234,294.96,6.8344
44.654,0.18011,288.27,7.4983
62.26,0.15518,288.43,13.318
79.353,0.16113,292.47,12.488
140.84,0.16855,299.27,5.6869
166.9,0.15865,299.27,7.5754
207.39,0.15966,305.9,8.8205
219.57,0.1816,302.97,1.9655
229.94,0.17088,302.97,4.9255
197.99,0.17066,302.51,2.5868
173.2,0.16369,301.76,17.806
113.32,0.17985,296.77,7.03
74.739,0.17204,292.53,10.154
47.744,0.1709,290.09,16.644
53.333,0.18222,290.2,15.504
108.46,0.18175,296.9,3.1643
137.27,0.14426,299.98,26.146
164.64,0.16283,301.55,8.6824
220.89,0.1685,304.01,7.7121
223.33,0.15737,305.9,5.179
218.6,0.16766,304.57,2.7731
191.07,0.16602,304.57,18.642
165.22,0.17846,301.59,1.9136
115.53,0.17387,294.64,12.179
77.51,0.1767,291.54,16.878
47.398,0.17534,289.31,13.466
60.266,0.16873,291.19,10.464
100.2,0.15507,298.77,9.8219
140.59,0.21166,296.71,26.839
197.78,0.21454,303.11,9.99
252.3,0.19342,303.76,3.1054
213.71,0.16165,304.96,8.523
216.44,0.16508,304.96,27.502
197.36,0.18792,304.36,11.37
161.98,0.17555,304.31,8.8106
111.97,0.18397,296.51,8.4619
73.218,0.18837,294.12,10.718
44.92,0.18678,289.84,17.053
62.559,0.19413,289.84,15.431
93.352,0.20474,293.52,13.639
135.93,0.19935,296.18,4.9794
184.26,0.19326,298.21,17.347
203.27,0.19313,298.21,16.024
255.89,0.16672,306.74,4.8596
232.38,0.15847,306.74,4.3507
200.52,0.16792,305.53,5.3971
167.15,0.16046,301.24,1.1796
118.06,0.15769,298.1,14.965
66.213,0.17992,292.32,10.264
48.757,0.19635,289.6,14.474
57.834,0.18349,292.48,20.39
75.831,0.18553,296.18,16.44
140.64,0.14845,295.74,13.066
174.65,0.15052,301.91,24.549
215.81,0.17198,301.91,11.631
214.36,0.18863,300.91,5.7311
214.22,0.17392,301.96,0.1193
193.25,0.16763,301.96,0.89091
164.09,0.16098,300.7,5.4806
112.72,0.16124,297.15,9.1606
82.881,0.16905,297.15,18.878
49.637,0.18498,289.97,19.949
56.736,0.17451,290.21,12.343
88.481,0.17507,295.74,3.2819
136.4,0.19868,293.65,3.467
166.73,0.20115,300.93,13.356
210.91,0.18035,302.39,5.8364
219.76,0.16535,304.8,10.878
216.34,0.16893,304.8,18.412
200.62,0.19054,300.9,0.61871
163.16,0.17929,297.59,4.5942
117.44,0.16997,293.77,18.368
73.48,0.18002,292.63,12.365
45.011,0.18367,288.64,11.012
54.387,0.18537,288.1,14.164
81.551,0.19954,293.65,27.727
128.04,0.18233,297.13,0.29675
170.05,0.16421,302.88,13.868
209.21,0.15619,302.88,13.119
221.41,0.16639,302.39,4.1647
212.1,0.16446,304.53,3.7595
207.29,0.15979,304.53,11.395
168.07,0.16667,303.65,11.933
117.6,0.172,296.97,6.3738
70.655,0.17143,291.46,7.5701
52.781,0.16972,291.46,9.3445
49.087,0.17325,291.22,11.283
99.895,0.1847,297.13,11.052
133.97,0.18633,295.82,18.927
166.37,0.20004,299.42,15.629
210.72,0.20054,302.83,9.9475
221.54,0.16927,302.28,3.159
214.9,0.1611,302.18,1.9541
188.46,0.16121,302.67,6.5327
158.04,0.16141,302.67,3.4494
115.91,0.15615,302.03,6.7259
70.563,0.14943,295.59,14.42
48.787,0.19055,293.88,9.0262
61.477,0.18586,292.25,11.414
92.073,0.16444,292.25,16.143
141.48,0.11978,299.23,0.57217
174.26,0.11282,302.23,16.007
212.52,0.13753,304.23,21.743
219.87,0.17397,309.02,15.661
218.59,0.18895,309.02,10.22
192.05,0.18597,302.87,20.322
169.41,0.18927,302.87,8.024
102.88,0.18819,293.77,14.546
65.578,0.197,289.44,5.8934
46.593,0.18324,287.42,12.059
58.152,0.16132,290.85,2.411
103.08,0.15552,296.91,1.2636
140.28,0.12729,301.29,5.6837
161.74,0.14176,301.29,8.2508
209.62,0.1522,303.49,21.016
225.46,0.16222,304.94,9.1749
231.37,0.17506,306.78,0.24368
203.43,0.16465,306.78,14.944
165.16,0.18366,300.53,21.073
120.92,0.19585,297.37,10.07
81.382,0.19711,292.98,3.4511
44.054,0.19922,289.8,7.6975
57.049,0.18513,291.85,6.2961
99.105,0.16059,294.71,3.1676
149.76,0.15959,299.87,0.95232
167.39,0.13541,299.87,14.028
194.5,0.152,299.56,29.22
220.19,0.18113,303.49,3.3977
220.65,0.16823,303.52,4.4399
195.97,0.16564,304.74,1.7284
168.04,0.16338,304.74,9.8429
107.12,0.17023,296.52,10.616
75.548,0.17147,291.14,3.8413
48.423,0.1577,288.85,12.821
53.156,0.16095,287.77,7.8469
92.056,0.16938,294.94,2.0933
130.24,0.20261,296.22,8.5634
193.88,0.1984,303.4,6.374
209.57,0.17426,304.35,5.0578
216.1,0.1888,308.67,4.3506
217.4,0.1696,308.67,1.7478
201.82,0.1654,301.48,14.642
147.49,0.18201,298.53,9.1549
123.72,0.18293,298.53,1.5806
74.704,0.18225,291.88,12.904
47.109,0.2035,290.5,21.862
55.653,0.21451,291.56,4.3018
79.617,0.20367,293.36,11.62
138.17,0.21404,296.7,23.322
180.51,0.22437,301.38,4.3292
202.72,0.22526,302.2,15.935
224.37,0.17314,307.1,12.846
219.42,0.17178,307.1,4.271
201.51,0.17024,301.79,20.339
171.7,0.18906,299.39,9.6276
119.14,0.18021,297.53,12.901
81.691,0.18468,292.44,14.609
45.44,0.18292,288.39,8.501
58.598,0.17704,288.98,7.3527
87.102,0.18725,288.98,22.699
133.61,0.17258,296.58,20.784
173.58,0.18575,301.04,3.0294
207.44,0.17081,303.62,11.474
226.61,0.21358,306.07,4.0646
217.2,0.186,306.07,28.641
210.02,0.21527,299.98,18.881
165.11,0.21818,299.75,15.225
121.53,0.20417,295.83,6.1375
70.179,0.20165,291.08,11.42
46.728,0.19277,290.12,14.073
67.168,0.19733,290.12,11.875
101.22,0.19223,294.46,11.729
