1486,2109,4225,5007
112.77,0.48284,295.81,12.001
137.91,0.4711,296.09,21.028
115.07,0.48284,295.81,11.062
132.35,0.48664,296.27,9.5874
158.01,0.47882,296.27,31.861
116.52,0.48089,295.0,24.808
102.36,0.47931,294.62,24.709
117.52,0.47651,294.47,26.066
118.33,0.4767,296.59,32.76
129.8,0.47908,296.59,25.468
141.56,0.48119,295.56,27.083
150.16,0.48224,295.07,38.549
149.45,0.48142,294.92,21.268
110.34,0.47884,293.89,14.309
103.7,0.47652,294.11,15.809
96.032,0.48035,294.47,3.6992
115.84,0.47992,295.29,14.952
133.79,0.47712,295.29,31.473
144.26,0.48946,295.27,32.744
123.5,0.48321,296.13,30.665
116.56,0.47875,296.13,41.982
114.51,0.47995,295.3,30.726
168.56,0.4808,295.3,28.422
129.09,0.48115,294.99,25.422
125.06,0.48062,294.78,30.696
117.25,0.47931,294.11,21.169
119.24,0.47616,294.93,21.599
98.495,0.47926,294.69,18.036
133.53,0.48481,294.69,18.142
105.31,0.49506,294.64,11.868
116.03,0.49462,294.92,26.503
123.3,0.49189,294.92,26.927
129.46,0.47875,295.31,24.193
119.51,0.47831,295.54,36.749
147.9,0.47931,295.54,28.709
154.34,0.48074,295.33,26.46
144.56,0.48123,294.24,21.96
125.98,0.47884,295.56,19.434
112.51,0.47636,295.56,18.624
117.8,0.47675,294.93,6.7474
145.78,0.46987,295.54,14.276
146.43,0.44802,295.96,29.301
140.08,0.46606,295.96,25.47
147.56,0.47769,296.12,27.268
134.32,0.47762,296.12,21.004
170.12,0.47721,295.28,34.713
163.87,0.48085,295.0,27.903
155.79,0.4817,294.93,31.516
128.76,0.48125,293.71,44.16
110.47,0.47931,293.46,21.51
94.681,0.47642,293.78,9.0289
112.71,0.48054,292.9,12.929
123.56,0.48254,293.56,22.276
110.29,0.49391,293.94,10.77
138.72,0.49479,293.94,20.134
111.44,0.47934,294.3,30.799
120.73,0.47839,294.3,28.658
122.83,0.47991,293.64,18.247
125.46,0.48135,293.67,28.122
131.96,0.48228,293.71,26.075
133.6,0.48123,293.98,23.032
111.12,0.47914,293.98,16.21
131.57,0.47643,293.73,14.351
122.19,0.47923,293.78,12.898
127.1,0.47787,294.06,13.786
136.86,0.48408,294.06,25.631
147.17,0.48962,294.18,24.346
123.68,0.48801,294.67,28.92
132.18,0.47861,295.18,29.59
149.54,0.47692,295.18,22.67
141.55,0.48136,293.55,24.741
130.63,0.48275,293.83,33.208
165.19,0.48023,294.59,26.577
103.85,0.47933,294.29,21.601
115.65,0.47592,294.29,15.169
116.42,0.47683,293.59,26.145
